snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557927912,325,210,34.05460,-118.22942,3021,17,0000
1557927920,400,234,34.05352,-118.23063,3021,43,0000
1557927927,475,240,34.05281,-118.23206,3021,58,0000
1557927933,500,238,34.05185,-118.23401,3021,74,0000
1557927941,575,239,34.05011,-118.23756,3021,89,0000
1557927950,600,241,34.04812,-118.24173,3021,99,0000
1557927956,600,240,34.04677,-118.24468,3021,104,1200
1557927963,625,239,34.04521,-118.24798,3021,107,1200
1557927970,675,238,34.04374,-118.25095,3021,108,1200
1557927982,750,238,34.04045,-118.25717,3021,112,1200
1557927992,725,241,34.03697,-118.26401,3021,121,1200
1557928000,675,244,34.03537,-118.26788,3021,126,1200
1557928006,625,244,34.03395,-118.27141,3021,128,1200
1557928016,575,246,34.03094,-118.27938,3021,127,1200
1557928023,550,247,34.02954,-118.28327,3021,127,1200
1557928029,550,247,34.02810,-118.28745,3021,126,1200
1557928036,500,248,34.02685,-118.29111,3021,127,1200
1557928048,475,257,34.02480,-118.29938,3021,128,1200
1557928057,500,260,34.02388,-118.30566,3021,123,1200
1557928067,550,259,34.02270,-118.31348,3021,117,1200
1557928074,550,250,34.02200,-118.31737,3021,113,1200
1557928080,650,209,34.02013,-118.31984,3021,98,1200
1557928086,675,176,34.01761,-118.31962,3021,91,1200
1557928095,600,40,34.01807,-118.31614,3021,85,1200
1557928101,575,5,34.02047,-118.31531,3021,90,1200
1557928107,550,336,34.02306,-118.31597,3021,91,1200
1557928113,575,267,34.02410,-118.31806,3021,73,1200
1557928122,550,131,34.02223,-118.31894,3021,61,1200
1557928132,525,32,34.02331,-118.31606,3021,73,1200
1557928140,550,325,34.02622,-118.31614,3021,73,1200
1557928149,575,217,34.02620,-118.31915,3021,65,1200
1557928156,550,140,34.02411,-118.31889,3021,66,1200
1557928165,550,59,34.02415,-118.31646,3021,63,1200
1557928172,525,319,34.02658,-118.31659,3021,65,1200
1557928179,550,248,34.02685,-118.31852,3021,57,1200
1557928186,550,170,34.02562,-118.31883,3021,54,1200
1557928193,500,30,34.02585,-118.31631,3021,61,1200
1557928201,500,302,34.02741,-118.31709,3021,60,1200
1557928208,525,197,34.02661,-118.31926,3021,54,1200
1557928214,525,154,34.02539,-118.31894,3021,54,1200
1557928220,550,89,34.02475,-118.31720,3021,61,1200
1557928228,575,25,34.02580,-118.31547,3021,64,1200
1557928236,600,302,34.02828,-118.31692,3021,66,1200
1557928244,625,249,34.02837,-118.31900,3021,66,1200
1557928251,650,171,34.02589,-118.32040,3021,69,1200
1557928258,650,125,34.02443,-118.31889,3021,69,1200
1557928266,650,34,34.02531,-118.31577,3021,76,1200
1557928272,650,341,34.02745,-118.31560,3021,74,1200
1557928278,650,291,34.02873,-118.31726,3021,73,1200
1557928284,625,238,34.02843,-118.31949,3021,69,1200
1557928293,625,166,34.02596,-118.32040,3021,65,1200
1557928299,625,120,34.02457,-118.31898,3021,66,1200
1557928306,625,79,34.02457,-118.31659,3021,66,1200
1557928315,625,1,34.02661,-118.31526,3021,64,1200
1557928321,600,313,34.02809,-118.31619,3021,63,1200
1557928329,575,236,34.02809,-118.31928,3021,57,1200
1557928335,525,187,34.02667,-118.32012,3021,59,1200
1557928341,500,156,34.02522,-118.31949,3021,59,1200
1557928347,500,92,34.02457,-118.31776,3021,57,1200
1557928353,500,38,34.02522,-118.31612,3021,56,1200
1557928359,450,9,34.02666,-118.31560,3021,63,1200
1557928366,475,317,34.02848,-118.31628,3021,55,1200
1557928374,450,234,34.02815,-118.31863,3021,57,1200
1557928382,475,210,34.02671,-118.32007,3021,65,1200
1557928389,525,150,34.02452,-118.32023,3021,48,1200
1557928396,525,98,34.02388,-118.31900,3021,46,1200
1557928405,450,350,34.02525,-118.31776,3021,49,1200
1557928412,450,294,34.02633,-118.31903,3021,55,1200
1557928419,500,220,34.02573,-118.32144,3021,51,1200
1557928425,500,165,34.02457,-118.32161,3021,45,1200
1557928431,525,112,34.02364,-118.32040,3021,49,1200
1557928437,500,56,34.02379,-118.31877,3021,59,1200
1557928443,300,16,34.02580,-118.31760,3021,84,1200
1557928449,325,43,34.02755,-118.31634,3021,75,1200
1557928455,375,52,34.02878,-118.31451,3021,73,1200
1557928461,400,61,34.02987,-118.31229,3021,73,1200
1557928470,475,56,34.03139,-118.30913,3021,78,1200
1557928477,500,54,34.03252,-118.30708,3021,83,1200
1557928486,525,69,34.03467,-118.30267,3021,89,1200
1557928495,550,88,34.03532,-118.29815,3021,94,1200
1557928515,600,121,34.03267,-118.28789,3021,96,1200
1557928523,550,160,34.03033,-118.28581,3021,92,1200
1557928531,500,214,34.02675,-118.28670,3021,87,1200
1557928537,500,243,34.02531,-118.28894,3021,84,1200
1557928544,475,254,34.02457,-118.29164,3021,84,1200
1557928550,475,259,34.02406,-118.29445,3021,88,1200
1557928557,475,261,34.02347,-118.29882,3021,86,1200
1557928564,500,265,34.02317,-118.30176,3021,85,1200
1557928590,550,1,34.02672,-118.31026,3021,81,1200
1557928599,550,43,34.03084,-118.30768,3021,91,1200
1557928608,550,53,34.03249,-118.30527,3021,92,1200
1557928616,550,59,34.03439,-118.30170,3021,97,1200
1557928622,500,61,34.03597,-118.29815,3021,100,1200
1557928629,500,61,34.03723,-118.29540,3021,98,1200
1557928635,500,57,34.03889,-118.29204,3021,97,1200
1557928642,550,53,34.04067,-118.28899,3021,95,1200
1557928649,600,48,34.04251,-118.28632,3021,93,1200
1557928658,600,46,34.04523,-118.28276,3021,96,1200
1557928667,625,42,34.04826,-118.27915,3021,99,1200
1557928677,650,42,34.05125,-118.27584,3021,97,1200
1557928683,675,42,34.05324,-118.27361,3021,96,1200
1557928694,700,46,34.05687,-118.26868,3021,95,1200
1557928701,725,38,34.05878,-118.26674,3021,94,1200
1557928720,725,47,34.06613,-118.25975,3021,99,1200
1557928726,725,56,34.06767,-118.25718,3021,99,1200
1557928734,725,75,34.06879,-118.25381,3021,97,1200
1557928743,725,98,34.06888,-118.24905,3021,90,1200
1557928751,700,123,34.06760,-118.24512,3021,82,1200
1557928758,675,135,34.06558,-118.24236,3021,81,1200
1557928765,700,147,34.06361,-118.24064,3021,79,1200
1557928771,700,156,34.06155,-118.23935,3021,78,1200
1557928777,675,165,34.05939,-118.23846,3021,79,1200
1557928783,625,169,34.05720,-118.23795,3021,79,1200
1557928791,625,166,34.05515,-118.23739,3021,76,1200
1557928799,650,134,34.05301,-118.23566,3021,74,1200
1557928808,525,82,34.05212,-118.23206,3021,59,1200
1557928817,450,34,34.05350,-118.23044,3021,40,1200
1557928823,375,36,34.05423,-118.22976,3021,30,1200
1557928829,350,36,34.05468,-118.22937,3021,15,1200
