snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572425587,225,149,34.05446,-118.22971,3021,5,0000
1572425617,425,33,34.05524,-118.22897,3021,34,0000
1572425623,525,13,34.05618,-118.22857,3021,42,0000
1572425629,625,3,34.05762,-118.22842,3021,55,0000
1572425635,750,348,34.05940,-118.22870,3021,62,1200
1572425643,875,324,34.06176,-118.23006,3021,68,1200
1572425651,975,303,34.06320,-118.23200,3021,75,1200
1572425657,1025,285,34.06399,-118.23434,3021,81,1200
1572425663,1075,276,34.06437,-118.23709,3021,84,1200
1572425671,1175,272,34.06462,-118.24153,3021,86,1200
1572425677,1225,288,34.06516,-118.24431,3021,83,1200
1572425683,1250,308,34.06641,-118.24665,3021,83,1200
1572425690,1300,310,34.06791,-118.24876,3021,82,1200
1572425698,1350,309,34.07002,-118.25173,3021,80,1200
1572425705,1350,304,34.07140,-118.25403,3021,79,1200
1572425714,1375,299,34.07300,-118.25712,3021,67,1200
1572425720,1350,297,34.07382,-118.25908,3021,64,1200
1572425728,1300,296,34.07507,-118.26199,3021,63,1200
1572425734,1275,291,34.07582,-118.26399,3021,64,1200
1572425741,1225,287,34.07638,-118.26593,3021,64,1200
1572425747,1175,280,34.07680,-118.26811,3021,62,1200
1572425753,1150,274,34.07698,-118.27023,3021,61,1200
1572425759,1100,270,34.07703,-118.27219,3021,62,1200
1572425765,1075,262,34.07689,-118.27415,3021,60,1200
1572425771,1025,243,34.07633,-118.27612,3021,58,1200
1572425780,975,230,34.07494,-118.27841,3021,58,1200
1572425789,975,214,34.07291,-118.28055,3021,63,1200
1572425795,975,207,34.07140,-118.28161,3021,63,1200
1572425801,1000,200,34.06975,-118.28239,3021,62,1200
1572425807,975,194,34.06815,-118.28301,3021,63,1200
1572425813,975,191,34.06641,-118.28346,3021,64,1200
1572425823,975,187,34.06366,-118.28402,3021,64,1200
1572425831,950,185,34.06097,-118.28430,3021,63,1200
1572425839,950,185,34.05853,-118.28464,3021,61,1200
1572425846,950,182,34.05669,-118.28476,3021,60,1200
1572425852,950,177,34.05519,-118.28481,3021,55,1200
1572425874,950,155,34.05020,-118.28318,5186,50,1200
1572425885,950,113,34.04868,-118.28139,5186,45,1200
1572425895,900,48,34.04933,-118.27898,5186,42,1200
1572425910,925,12,34.05222,-118.27732,5186,53,1200
1572425920,975,2,34.05483,-118.27715,5186,66,1200
1572425928,1025,2,34.05721,-118.27702,2120,71,1200
1572425936,1100,7,34.06009,-118.27681,2120,72,1200
1572425942,1175,24,34.06201,-118.27606,2120,71,1200
1572425967,1275,221,34.06027,-118.27634,3021,46,1200
1572426005,1125,223,34.05597,-118.28632,13235,73,1200
1572426014,975,162,34.05291,-118.28642,13235,71,1200
1572426024,1000,162,34.04970,-118.28514,13235,68,1200
1572426034,1025,167,34.04663,-118.28419,13235,63,1200
1572426045,1075,176,34.04388,-118.28396,13235,56,1200
1572426052,1100,155,34.04193,-118.28339,13235,53,1200
1572426065,1100,155,34.03979,-118.28093,13235,53,1200
1572426071,1125,101,34.03937,-118.27938,13235,53,1200
1572426079,1125,74,34.03965,-118.27663,13235,56,1200
1572426092,1175,37,34.04146,-118.27387,13235,57,1200
1572426098,1175,30,34.04291,-118.27274,13235,56,1200
1572426105,1175,30,34.04477,-118.27155,13235,56,1200
1572426113,1175,30,34.04622,-118.27045,13235,56,1200
1572426121,1200,36,34.04821,-118.26874,13235,54,1200
1572426132,1175,35,34.05034,-118.26692,13235,53,1200
1572426146,1150,31,34.05333,-118.26462,2801,51,1200
1572426153,1150,30,34.05455,-118.26373,2801,51,1200
1572426159,1150,36,34.05574,-118.26283,2801,50,1200
1572426171,1125,40,34.05780,-118.26073,2801,50,1200
1572426182,1125,42,34.05995,-118.25835,2801,51,1200
1572426190,1125,41,34.06106,-118.25713,2801,52,1200
1572426198,1150,33,34.06293,-118.25549,2801,52,1200
1572426207,1150,18,34.06474,-118.25455,2801,50,1200
1572426216,1175,5,34.06682,-118.25409,2801,50,1200
1572426224,1200,357,34.06879,-118.25443,2801,50,1200
1572426246,1175,301,34.07240,-118.25841,26826,50,1200
1572426253,1175,300,34.07303,-118.25970,26826,49,1200
1572426264,1150,305,34.07433,-118.26204,26826,46,1200
1572426278,1150,307,34.07634,-118.26524,26826,44,1200
1572426290,1125,310,34.07777,-118.26730,26826,43,1200
1572426300,1125,310,34.07903,-118.26903,26826,44,1200
1572426311,1125,302,34.08038,-118.27114,26826,42,1200
1572426322,1075,278,34.08110,-118.27371,26826,42,1200
1572426332,1050,281,34.08141,-118.27612,26826,41,1200
1572426343,1025,268,34.08164,-118.27852,26826,41,1200
1572426352,975,259,34.08122,-118.28087,26826,44,1200
1572426372,950,292,34.08206,-118.28584,3021,48,1200
1572426378,925,302,34.08280,-118.28734,3021,49,1200
1572426390,950,307,34.08424,-118.28996,3021,45,1200
1572426397,950,316,34.08513,-118.29105,3021,42,1200
1572426406,950,340,34.08669,-118.29198,3021,42,1200
1572426414,950,343,34.08848,-118.29266,3021,44,1200
1572426420,950,340,34.08960,-118.29311,3021,45,1200
1572426426,950,336,34.09081,-118.29363,3021,45,1200
1572426432,950,329,34.09195,-118.29433,3021,43,1200
1572426438,950,324,34.09281,-118.29506,3021,41,1200
1572426444,950,322,34.09383,-118.29596,3021,40,1200
1572426450,975,319,34.09470,-118.29680,3021,43,1200
1572426456,1000,315,34.09575,-118.29797,3021,55,1200
1572426463,1050,310,34.09700,-118.29958,3021,63,1200
1572426469,1100,308,34.09816,-118.30124,3021,66,1200
1572426475,1175,305,34.09928,-118.30307,3021,67,1200
1572426483,1250,302,34.10086,-118.30598,3021,67,1200
1572426490,1325,302,34.10180,-118.30776,3021,67,1200
1572426502,1500,298,34.10380,-118.31160,3021,62,1200
1572426511,1600,288,34.10482,-118.31451,3021,64,1200
1572426517,1650,280,34.10522,-118.31664,3021,67,1200
1572426523,1675,273,34.10541,-118.31889,3021,70,1200
1572426530,1700,271,34.10545,-118.32141,3021,74,1200
1572426541,1800,298,34.10650,-118.32625,3021,76,1200
1572426547,1825,308,34.10775,-118.32842,3021,80,1200
1572426557,1850,317,34.11018,-118.33139,3021,82,1200
1572426565,1875,324,34.11292,-118.33402,3021,85,1200
1572426571,1925,328,34.11498,-118.33565,3021,84,1200
1572426577,1925,333,34.11702,-118.33701,3021,81,1200
1572426652,1850,18,34.15008,-118.33733,2120,114,0225
1572426658,1900,20,34.15324,-118.33603,2120,113,0225
1572426664,1925,20,34.15589,-118.33482,2120,113,0225
1572426671,1975,20,34.15915,-118.33335,2120,112,0225
1572426677,2025,19,34.16213,-118.33206,2120,111,0225
1572426689,2125,19,34.16803,-118.32954,2120,110,0225
1572426701,2200,19,34.17376,-118.32716,2120,111,0225
1572426712,2300,18,34.17986,-118.32465,2120,111,0225
1572426719,2375,19,34.18272,-118.32343,2120,109,0225
1572426725,2425,18,34.18565,-118.32225,2120,110,0225
1572426731,2475,17,34.18852,-118.32109,2120,111,0225
1572426737,2525,16,34.19146,-118.32001,2120,109,0225
1572426743,2575,12,34.19453,-118.31911,2120,108,0225
1572426749,2650,11,34.19760,-118.31838,2120,109,0225
1572426762,2800,11,34.20342,-118.31697,2120,103,0225
1572426773,2950,14,34.20873,-118.31547,2120,104,0225
1572426779,3000,15,34.21175,-118.31440,2120,106,0225
1572426785,3025,13,34.21463,-118.31356,2120,108,0225
1572426791,3050,12,34.21762,-118.31274,2120,108,0225
1572426798,3125,12,34.22067,-118.31194,2120,106,0225
1572426804,3175,11,34.22360,-118.31121,2120,107,0225
1572426815,3200,11,34.22932,-118.30986,2120,113,0225
1572426821,3125,10,34.23261,-118.30908,2120,113,0225
1572426827,3075,9,34.23582,-118.30835,2120,110,0225
1572426833,3000,7,34.23880,-118.30782,2120,108,0225
1572426839,2875,5,34.24210,-118.30736,2120,108,0225
1572426978,1650,83,34.25848,-118.31104,2818,42,0225
1572427069,1850,251,34.25979,-118.31606,2818,59,0225
1572427097,2075,231,34.25537,-118.32421,2818,64,0225
1572427140,2300,234,34.24805,-118.33704,41462,65,0225
1572427175,2200,232,34.24094,-118.34753,41462,74,0225
1572427186,2100,235,34.23853,-118.35173,41462,82,0225
1572427236,1675,240,34.22923,-118.37180,2818,81,0225
1572427252,1600,243,34.22641,-118.37791,2818,79,0225
1572427267,1575,253,34.22456,-118.38391,2818,72,0225
1572427276,1550,248,34.22358,-118.38724,2818,69,0225
1572427321,1475,205,34.21366,-118.39880,2818,69,0225
1572427327,1475,206,34.21188,-118.39988,2818,70,0225
1572427360,1400,186,34.20222,-118.40437,2818,66,0225
1572427401,1375,180,34.19024,-118.40504,2818,65,0225
1572427407,1375,181,34.18835,-118.40510,2818,65,0225
1572427418,1375,180,34.18492,-118.40515,2818,62,0225
1572427425,1375,181,34.18318,-118.40520,2818,61,0225
1572427439,1375,187,34.17911,-118.40560,2818,57,0225
1572427453,1375,185,34.17586,-118.40601,2818,55,0225
1572427459,1375,184,34.17439,-118.40610,2818,54,0225
1572427467,1350,184,34.17206,-118.40639,2818,56,0225
1572427473,1350,181,34.17041,-118.40649,2818,61,0225
1572427479,1350,167,34.16862,-118.40622,2818,64,0225
1572427486,1350,149,34.16689,-118.40532,2818,65,0225
1572427495,1375,127,34.16487,-118.40296,2818,66,0225
1572427501,1400,119,34.16394,-118.40115,2818,65,0225
1572427507,1400,113,34.16313,-118.39904,2818,66,0225
1572427513,1400,109,34.16245,-118.39697,2818,65,0225
1572427519,1425,109,34.16185,-118.39478,2818,65,0225
1572427525,1425,109,34.16121,-118.39276,2818,64,0225
1572427534,1425,110,34.16029,-118.38974,2818,63,0225
1572427540,1425,113,34.15965,-118.38777,2818,63,0225
1572427546,1400,114,34.15887,-118.38570,2818,63,0225
1572427552,1400,112,34.15817,-118.38380,2818,63,0225
1572427558,1400,108,34.15755,-118.38167,2818,61,0225
1572427564,1400,105,34.15710,-118.37981,2818,59,0225
1572427570,1400,103,34.15668,-118.37785,2818,58,0225
1572427581,1400,103,34.15608,-118.37494,2818,58,0225
1572427589,1375,105,34.15544,-118.37202,2818,58,0225
1572427601,1350,100,34.15472,-118.36807,2818,56,0225
1572427610,1350,93,34.15445,-118.36533,2818,54,0225
1572427617,1350,76,34.15462,-118.36350,2818,54,0225
1572427629,1350,47,34.15617,-118.36029,2818,56,0225
1572427647,1375,10,34.16038,-118.35790,2818,58,0225
1572427689,1375,352,34.17142,-118.35824,13711,58,0225
1572427720,1425,315,34.17883,-118.36204,13711,53,0225
1572427749,1425,262,34.18034,-118.37057,13711,57,0225
1572427765,1400,273,34.18012,-118.37573,13711,58,0225
1572427775,1400,278,34.18042,-118.37923,13711,58,0225
1572427800,1425,280,34.18153,-118.38666,13711,56,0225
1572427815,1425,277,34.18219,-118.39153,13711,54,0225
1572427837,1450,274,34.18298,-118.39783,13711,52,0225
1572427859,1450,271,34.18308,-118.40412,13711,49,0225
1572427865,1475,272,34.18312,-118.40567,13711,48,0225
1572427892,1450,23,34.18578,-118.41030,13711,51,0225
1572427917,1425,91,34.18605,-118.40234,13711,59,0225
1572427924,1400,90,34.18601,-118.40005,13711,61,0225
1572427930,1400,90,34.18601,-118.39822,13711,61,0225
1572427940,1400,84,34.18615,-118.39491,13711,62,0225
1572427946,1400,83,34.18634,-118.39293,13711,61,0225
1572427956,1400,83,34.18666,-118.38917,13711,60,0225
1572427966,1400,85,34.18698,-118.38587,13711,59,0225
1572427976,1375,89,34.18712,-118.38234,13711,68,0225
1572428000,1375,96,34.18675,-118.37322,13711,62,0225
1572428022,1425,134,34.18415,-118.36693,10520,57,0225
1572428059,1475,219,34.17549,-118.36670,10520,58,0225
1572428124,1425,276,34.17446,-118.38615,2818,55,0225
1572428130,1400,277,34.17465,-118.38805,2818,54,0225
1572428136,1400,279,34.17490,-118.38996,2818,54,0225
1572428143,1400,279,34.17516,-118.39181,2818,54,0225
1572428154,1400,278,34.17563,-118.39551,2818,54,0225
1572428160,1375,277,34.17586,-118.39737,2818,54,0225
1572428166,1375,275,34.17600,-118.39915,2818,54,0225
1572428173,1375,276,34.17618,-118.40100,2818,52,0225
1572428179,1375,275,34.17636,-118.40274,2818,51,0225
1572428185,1400,276,34.17650,-118.40448,2818,51,0225
1572428191,1400,274,34.17661,-118.40630,2818,54,0225
1572428197,1400,272,34.17673,-118.40812,2818,55,0225
1572428204,1400,264,34.17665,-118.40996,2818,55,0225
1572428212,1400,258,34.17623,-118.41277,2818,57,0225
1572428218,1400,258,34.17590,-118.41473,2818,55,0225
1572428228,1400,262,34.17553,-118.41740,2818,56,0225
1572428234,1400,268,34.17545,-118.41944,2818,57,0225
1572428240,1400,271,34.17549,-118.42134,2818,56,0225
1572428246,1400,272,34.17549,-118.42314,2818,57,0225
1572428252,1400,272,34.17558,-118.42512,2818,58,0225
1572428261,1400,271,34.17563,-118.42808,2818,59,0225
1572428267,1400,270,34.17567,-118.43010,2818,60,0225
1572428276,1400,270,34.17567,-118.43324,2818,59,0225
1572428283,1400,270,34.17567,-118.43520,2818,59,0225
1572428289,1400,270,34.17567,-118.43720,2818,60,0225
1572428295,1375,270,34.17567,-118.43923,2818,60,0225
1572428301,1375,270,34.17567,-118.44125,2818,59,0225
1572428313,1400,274,34.17577,-118.44514,2818,55,0225
1572428319,1400,273,34.17586,-118.44708,2818,57,0225
1572428325,1400,269,34.17591,-118.44910,2818,62,0225
1572428355,1500,270,34.17604,-118.46008,2818,68,0225
1572428368,1525,272,34.17618,-118.46462,2818,67,0225
1572428377,1550,270,34.17622,-118.46821,2818,70,0225
1572428383,1550,270,34.17627,-118.47051,2818,71,0225
1572428389,1575,269,34.17622,-118.47315,2818,72,0225
1572428395,1600,272,34.17627,-118.47539,2818,70,0225
1572428401,1550,272,34.17633,-118.47800,2818,76,0225
1572428407,1550,272,34.17641,-118.48060,2818,78,0225
1572428414,1575,272,34.17650,-118.48329,2818,78,0225
1572428429,1575,271,34.17686,-118.48979,2818,76,0225
1572428440,1575,275,34.17714,-118.49489,2818,75,0225
1572428447,1575,292,34.17769,-118.49747,2958,73,0225
1572428453,1575,316,34.17888,-118.49932,2958,67,0225
1572428459,1575,334,34.18016,-118.50028,2958,64,0225
1572428481,1525,358,34.18607,-118.50106,5186,54,0225
1572428496,1475,355,34.18973,-118.50128,5186,53,0225
1572428518,1425,306,34.19397,-118.50340,23805,50,0225
1572428565,1450,318,34.19602,-118.51907,23805,67,0225
1572428575,1450,345,34.19918,-118.52016,23805,69,0225
1572428581,1450,358,34.20105,-118.52016,23805,67,0225
1572428591,1475,358,34.20403,-118.52016,23805,62,0225
1572428636,1500,311,34.21529,-118.52268,15792,61,0225
1572428644,1500,293,34.21646,-118.52538,15792,66,0225
1572428650,1500,278,34.21697,-118.52800,15792,70,0225
1572428661,1500,262,34.21701,-118.53205,15792,68,0225
1572428681,1450,188,34.21198,-118.53625,15792,71,0225
1572428693,1475,182,34.20835,-118.53659,15792,76,0225
1572428711,1550,180,34.20132,-118.53664,15792,79,0225
1572428728,1575,181,34.19504,-118.53677,2818,81,0225
1572428734,1600,180,34.19266,-118.53676,2818,82,0225
1572428740,1625,164,34.19037,-118.53637,2818,78,0225
1572428746,1625,146,34.18849,-118.53525,2818,72,0225
1572428752,1650,130,34.18716,-118.53374,2818,68,0225
1572428758,1625,114,34.18620,-118.53166,2818,69,0225
1572428765,1625,107,34.18552,-118.52930,2818,71,0225
1572428774,1625,103,34.18478,-118.52595,2818,67,0225
1572428780,1625,90,34.18456,-118.52371,2818,66,0225
1572428787,1575,60,34.18520,-118.52163,2818,64,0225
1572428793,1575,37,34.18648,-118.52006,2818,64,0225
1572428800,1550,4,34.18903,-118.51907,2818,69,0225
1572428810,1550,356,34.19197,-118.51917,2818,67,0225
1572428816,1575,356,34.19376,-118.51927,2818,65,0225
1572428822,1600,354,34.19560,-118.51948,2818,65,0225
1572428828,1575,354,34.19742,-118.51967,2818,66,0225
1572428834,1575,358,34.19929,-118.51984,2818,66,0225
1572428840,1575,359,34.20117,-118.51989,2818,65,0225
1572428849,1575,358,34.20388,-118.51994,2818,64,0225
1572428856,1575,357,34.20570,-118.52000,2818,65,0225
1572428863,1575,357,34.20767,-118.52012,2818,67,0225
1572428875,1525,357,34.21147,-118.52034,2818,67,0225
1572428881,1525,359,34.21339,-118.52045,2818,67,0225
1572428889,1575,359,34.21605,-118.52045,2818,64,0225
1572428899,1550,359,34.21884,-118.52045,2818,63,0225
1572428926,1600,357,34.22651,-118.52051,2818,59,0225
1572428938,1600,356,34.22977,-118.52080,2818,58,0225
1572428944,1600,357,34.23149,-118.52090,2818,60,0225
1572428950,1575,1,34.23317,-118.52090,2818,58,0225
1572428956,1575,358,34.23482,-118.52090,2818,58,0225
1572428963,1600,356,34.23656,-118.52103,2818,57,0225
1572428974,1600,352,34.23959,-118.52136,2818,56,0225
1572428980,1600,353,34.24109,-118.52158,2818,55,0225
1572428986,1625,355,34.24266,-118.52171,2818,56,0225
1572428993,1625,357,34.24429,-118.52182,2818,54,0225
1572429004,1650,355,34.24718,-118.52208,2818,55,0225
1572429011,1650,355,34.24881,-118.52217,2818,53,0225
1572429017,1675,355,34.25024,-118.52230,2818,52,0225
1572429032,1675,347,34.25391,-118.52292,2818,53,0225
1572429041,1700,348,34.25610,-118.52348,2818,51,0225
1572429047,1700,356,34.25751,-118.52365,2818,52,0225
1572429053,1700,356,34.25896,-118.52377,2818,52,0225
1572429059,1700,356,34.26054,-118.52387,2818,54,0225
1572429084,1700,139,34.26263,-118.51942,2818,70,0225
1572429111,1800,186,34.25160,-118.51999,2818,92,0225
1572429124,1850,184,34.24643,-118.52057,2818,93,0225
1572429130,1875,183,34.24359,-118.52080,2818,97,0225
1572429136,1850,185,34.24108,-118.52108,2818,97,0225
1572429142,1850,184,34.23833,-118.52131,2818,96,0225
1572429148,1850,180,34.23554,-118.52148,2818,97,0225
1572429154,1850,180,34.23275,-118.52148,2818,98,0225
1572429160,1850,177,34.23014,-118.52142,2818,97,0225
1572429166,1825,172,34.22736,-118.52106,2818,94,0225
1572429175,1800,162,34.22358,-118.51999,2818,93,0225
1572429181,1725,145,34.22122,-118.51855,2818,92,0225
1572429187,1675,130,34.21939,-118.51639,2818,91,0225
1572429193,1650,121,34.21793,-118.51395,2818,90,0225
1572429199,1625,118,34.21664,-118.51106,2818,91,0225
1572429205,1625,118,34.21545,-118.50851,2818,89,0225
1572429211,1625,121,34.21417,-118.50582,2818,91,0225
1572429217,1600,120,34.21292,-118.50328,2818,95,0225
1572429223,1575,121,34.21147,-118.50028,2818,96,0225
1572429230,1575,118,34.21012,-118.49745,2818,93,0225
1572429236,1600,117,34.20896,-118.49481,2818,92,0225
1572429242,1625,118,34.20776,-118.49204,2818,90,0225
1572429248,1650,121,34.20648,-118.48946,2818,90,0225
1572429254,1650,124,34.20506,-118.48688,2818,92,0225
1572429260,1650,124,34.20356,-118.48423,2818,93,0225
1572429266,1625,123,34.20200,-118.48138,2818,95,0225
1572429272,1600,122,34.20058,-118.47874,2818,94,0225
1572429279,1600,119,34.19918,-118.47588,2818,97,0225
1572429290,1550,126,34.19602,-118.47015,2818,105,0225
1572429297,1525,124,34.19426,-118.46715,2818,102,0225
1572429303,1525,123,34.19276,-118.46443,2818,102,0225
1572429309,1525,122,34.19110,-118.46132,2818,102,0225
1572429315,1525,123,34.18955,-118.45842,2818,101,0225
1572429321,1525,123,34.18803,-118.45554,2818,99,0225
1572429327,1500,123,34.18657,-118.45282,2818,99,0225
1572429333,1500,123,34.18510,-118.45010,2818,96,0225
1572429339,1475,123,34.18364,-118.44738,2818,95,0225
1572429345,1475,123,34.18205,-118.44458,2818,92,0225
1572429351,1475,121,34.18066,-118.44198,2818,90,0225
1572429358,1475,119,34.17940,-118.43942,2818,89,0225
1572429366,1450,118,34.17763,-118.43553,2818,87,0225
1572429372,1450,118,34.17641,-118.43284,2818,86,0225
