snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571239965,475,24,34.05611,-118.22847,2958,51,0000
1571239971,600,11,34.05753,-118.22811,2958,51,0000
1571239978,700,356,34.05990,-118.22817,2958,65,0000
1571239998,900,101,34.06283,-118.22330,2958,77,0000
1571240006,975,106,34.06183,-118.21939,2958,83,1200
1571240013,1000,107,34.06091,-118.21575,2958,90,1200
1571240021,975,106,34.06000,-118.21205,2958,94,1200
1571240027,975,104,34.05940,-118.20936,2958,97,1200
1571240033,1000,104,34.05864,-118.20591,2958,98,1200
1571240039,1000,103,34.05798,-118.20264,2958,99,1200
1571240045,1000,101,34.05739,-118.19927,2958,101,1200
1571240055,1050,110,34.05622,-118.19360,2958,100,1200
1571240064,1050,133,34.05417,-118.19006,2958,103,1200
1571240070,1075,144,34.05199,-118.18806,2958,104,1200
1571240079,1100,161,34.04764,-118.18576,2958,110,1200
1571240086,1100,161,34.04398,-118.18439,2958,110,1200
1571240096,1075,161,34.03917,-118.18240,2958,111,1200
1571240102,1050,162,34.03596,-118.18117,2958,115,1200
1571240111,1025,162,34.03150,-118.17947,2958,116,1200
1571240117,1025,161,34.02832,-118.17819,2958,117,1200
1571240123,1025,161,34.02517,-118.17690,2958,118,1200
1571240132,1050,158,34.02056,-118.17490,2958,115,1200
1571240138,1050,157,34.01740,-118.17329,2958,116,1200
1571240148,1025,155,34.01239,-118.17062,2958,116,1200
1571240157,1050,153,34.00850,-118.16839,2958,115,1200
1571240168,1050,149,34.00338,-118.16499,2958,116,1200
1571240174,1025,147,34.00017,-118.16265,2958,115,1200
1571240180,1000,144,33.99783,-118.16071,2958,116,1200
1571240186,1025,142,33.99505,-118.15819,2958,115,1200
1571240196,1000,142,33.99114,-118.15459,2958,116,1200
1571240202,1000,142,33.98858,-118.15218,2958,116,1200
1571240208,975,146,33.98583,-118.14989,2958,117,1200
1571240219,925,150,33.98057,-118.14617,2958,110,1200
1571240226,925,151,33.97778,-118.14434,2958,110,1200
1571240235,950,154,33.97368,-118.14188,2958,109,1200
1571240247,1025,157,33.96810,-118.13896,2958,106,1200
1571240257,1075,159,33.96318,-118.13666,2958,106,1200
1571240264,1100,158,33.95993,-118.13515,2958,107,1200
1571240270,1100,155,33.95707,-118.13364,2958,107,1200
1571240276,1125,153,33.95494,-118.13240,2958,108,1200
1571240282,1150,152,33.95194,-118.13055,2958,108,1200
1571240289,1150,152,33.94913,-118.12875,2958,109,1200
1571240300,1150,151,33.94380,-118.12529,2958,109,1200
1571240306,1150,150,33.94089,-118.12337,2958,110,1200
1571240313,1150,149,33.93826,-118.12151,2958,110,1200
1571240325,1150,147,33.93292,-118.11755,2958,110,1200
1571240331,1150,146,33.93039,-118.11556,2958,111,1200
1571240345,1125,147,33.92404,-118.11065,2958,112,1200
1571240355,1100,148,33.91960,-118.10735,2958,112,1200
1571240365,1150,143,33.91594,-118.10432,2958,108,1200
1571240371,1175,148,33.91354,-118.10240,2958,105,1200
1571240382,1275,154,33.90852,-118.09921,2958,100,1200
1571240392,1350,157,33.90469,-118.09724,2958,98,1200
1571240398,1375,162,33.90134,-118.09582,2958,98,1200
1571240406,1425,166,33.89822,-118.09485,2958,99,1200
1571240415,1425,168,33.89389,-118.09376,2958,105,1200
1571240421,1450,170,33.89105,-118.09307,2958,104,1200
1571240427,1450,171,33.88838,-118.09260,2958,105,1200
1571240438,1475,170,33.88277,-118.09152,2958,106,1200
1571240452,1475,163,33.87653,-118.08969,2958,107,1200
1571240463,1475,166,33.87085,-118.08795,2958,109,1200
1571240475,1500,166,33.86476,-118.08616,2958,106,1200
1571240481,1525,165,33.86179,-118.08526,2958,107,1200
1571240487,1500,164,33.85895,-118.08436,2958,110,1200
1571240498,1475,164,33.85323,-118.08257,2958,110,1200
1571240505,1475,164,33.85025,-118.08156,2958,111,1200
1571240511,1450,163,33.84691,-118.08038,2958,110,1200
1571240521,1425,161,33.84183,-118.07836,2958,110,1200
1571240529,1425,162,33.83831,-118.07705,2958,111,1200
1571240535,1425,166,33.83514,-118.07608,2958,111,1200
1571240545,1425,176,33.83038,-118.07539,2958,110,1200
1571240557,1375,180,33.82439,-118.07516,2958,107,1200
1571240565,1250,181,33.82011,-118.07533,2958,102,1200
1571240574,1175,178,33.81629,-118.07539,2958,97,1200
1571240580,1125,173,33.81331,-118.07511,2958,90,1200
1571240586,1100,159,33.81140,-118.07448,2958,84,1200
1571240595,1000,120,33.80866,-118.07138,2958,82,1200
1571240607,925,95,33.80772,-118.06632,2958,80,1200
1571240614,900,94,33.80754,-118.06340,2958,82,1200
1571240621,825,94,33.80731,-118.05975,2958,83,1200
1571240628,775,95,33.80712,-118.05714,2958,80,1200
1571240655,750,93,33.80651,-118.04666,3021,62,1200
1571240662,725,90,33.80651,-118.04455,3021,64,1200
1571240669,725,87,33.80658,-118.04215,3021,67,1200
1571240681,650,85,33.80681,-118.03750,3021,69,1200
