snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547354974,600,138,34.04153,-118.15625,8444,66,1200
1547354982,600,138,34.03937,-118.15410,8444,66,1200
1547354995,600,139,34.03674,-118.15145,8444,75,1200
1547355012,600,139,34.03304,-118.14757,8444,75,1200
1547355019,600,139,34.02691,-118.14106,8444,75,1200
1547355026,599,137,34.01960,-118.13306,8444,113,1200
1547355038,600,136,34.01209,-118.12457,8444,167,1200
1547355046,600,136,34.00795,-118.12001,8444,164,1200
1547355055,600,136,34.00409,-118.11575,8444,158,1200
1547355064,600,136,34.00024,-118.11149,8444,150,1200
1547355071,600,136,33.99663,-118.10748,8444,146,1200
1547355088,600,136,33.99248,-118.10291,8444,139,1200
1547355095,600,136,33.98578,-118.09561,8444,139,1200
1547355108,500,136,33.98220,-118.09125,8444,135,1200
1547355116,500,136,33.97742,-118.08568,8444,135,1200
1547355122,500,134,33.97423,-118.08151,8444,129,1200
1547355134,500,131,33.97126,-118.07741,8444,125,1200
1547355156,500,131,33.96864,-118.07384,8444,125,1200
1547355163,499,131,33.96056,-118.06082,8444,125,1200
1547355174,500,116,33.95792,-118.05409,8444,121,1200
1547355183,500,117,33.95587,-118.04958,8444,120,1200
1547355191,400,118,33.95377,-118.04504,8444,120,1200
1547355202,400,118,33.95231,-118.04221,8444,120,1200
1547355210,400,118,33.94706,-118.03429,8444,120,1200
1547355222,400,129,33.94459,-118.03142,8444,116,1200
1547355255,400,129,33.94044,-118.02666,8444,116,1200
1547355271,399,129,33.93437,-118.01678,8444,116,1200
1547355306,400,129,33.93444,-118.01821,8444,116,1200
1547355327,300,244,33.93545,-118.02066,8444,77,1200
1547355342,300,244,33.93544,-118.02137,8444,77,1200
1547355366,400,244,33.93559,-118.02071,8444,77,1200
1547355407,399,244,33.93605,-118.02247,8444,77,1200
1547355434,399,279,33.93897,-118.02714,8444,52,1200
1547355476,399,93,33.93969,-118.02618,8444,29,1200
1547355496,400,237,33.93908,-118.02728,8444,29,1200
1547355520,400,91,33.93906,-118.02674,8444,25,1200
1547355551,399,271,33.94085,-118.02826,8444,22,1200
1547355582,399,271,33.94030,-118.02744,8444,22,1200
1547355591,400,271,33.94152,-118.02808,8444,22,1200
1547355652,400,239,33.94030,-118.02865,8444,20,1200
1547355679,400,224,33.94007,-118.02937,8444,16,1200
1547355708,399,224,33.94071,-118.02721,8444,16,1200
1547355720,400,240,33.94071,-118.02814,8444,17,1200
1547355735,400,240,33.94040,-118.02820,8444,17,1200
1547355766,399,240,33.94064,-118.02617,8444,17,1200
1547355802,400,244,33.94046,-118.02749,8444,18,1200
1547355823,400,317,33.94141,-118.02766,8444,14,1200
1547355851,400,167,33.94048,-118.02721,8444,16,1200
1547355874,400,230,33.94139,-118.02718,8444,11,1200
1547355883,400,242,33.94108,-118.02801,8444,14,1200
1547355910,400,185,33.94053,-118.02786,8444,12,1200
1547355968,400,185,33.94170,-118.02774,8444,12,1200
1547355988,400,185,33.94258,-118.02662,8444,12,1200
1547355995,400,185,33.94193,-118.02788,8444,12,1200
1547356015,400,206,33.94098,-118.02821,8444,19,1200
1547356038,399,206,33.94114,-118.02654,8444,19,1200
1547356059,400,238,33.94127,-118.02786,8444,17,1200
1547356066,400,238,33.94087,-118.02817,8444,17,1200
1547356088,400,157,33.94007,-118.02766,8444,14,1200
1547356119,400,272,33.94191,-118.02679,8444,16,1200
1547356142,399,272,33.94072,-118.02762,8444,16,1200
1547356172,500,160,33.94060,-118.02583,8444,17,1200
1547356195,500,246,33.94089,-118.02802,8444,18,1200
1547356224,500,105,33.93996,-118.02617,8444,16,1200
1547356248,500,48,33.94131,-118.02717,8444,17,1200
1547356271,500,168,33.94009,-118.02773,8444,21,1200
1547356300,500,129,33.94014,-118.02564,8444,24,1200
1547356326,400,252,33.94073,-118.02770,8444,21,1200
1547356348,400,148,33.93986,-118.02673,8444,16,1200
1547356368,400,148,33.94179,-118.02651,8444,16,1200
1547356394,400,236,33.94145,-118.02866,8444,20,1200
1547356419,400,155,33.94050,-118.02721,8444,20,1200
1547356442,400,155,33.94156,-118.02702,8444,20,1200
1547356471,400,201,33.94014,-118.02836,8444,20,1200
1547356499,400,201,33.94062,-118.02732,8444,20,1200
1547356527,400,210,33.94072,-118.02956,8444,20,1200
1547356534,400,203,33.94036,-118.02972,8444,16,1200
1547356559,400,134,33.94012,-118.02898,8444,17,1200
1547356579,300,134,33.94058,-118.02874,8444,17,1200
1547356608,300,124,33.94026,-118.02769,8444,14,1200
1547356646,300,124,33.94045,-118.02808,8444,14,1200
1547356680,300,124,33.94063,-118.02885,8444,14,1200
