snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573948924,1475,65,34.13494,-118.56566,2818,12,0000
1573948931,1525,86,34.13503,-118.56485,2818,30,0000
1573948952,1750,196,34.13019,-118.56279,2818,80,0000
1573948958,1800,202,34.12775,-118.56390,2818,91,0000
1573948964,1825,206,34.12523,-118.56535,2818,102,0000
1573948970,1825,210,34.12253,-118.56709,2818,113,1200
1573948976,1850,212,34.11990,-118.56909,2818,114,1200
1573948982,1850,215,34.11734,-118.57121,2818,111,1200
1573948991,1925,208,34.11362,-118.57395,2818,97,1200
1573948998,1950,207,34.11134,-118.57533,2818,92,1200
1573949008,1975,207,34.10738,-118.57784,2818,89,1200
1573949015,1975,204,34.10477,-118.57933,2818,93,1200
1573949021,1975,204,34.10268,-118.58048,2818,96,1200
1573949144,1675,37,34.13301,-118.56776,2818,49,1200
1573949150,1625,40,34.13382,-118.56697,2818,35,1200
1573949157,1575,39,34.13443,-118.56636,2818,22,1200
1573949166,1525,51,34.13475,-118.56596,2818,6,1200
1573949493,1500,68,34.13498,-118.56541,2818,16,1200
1573949500,1500,95,34.13508,-118.56439,2818,42,1200
1573949509,1525,149,34.13356,-118.56204,2818,71,1200
1573949517,1675,196,34.13057,-118.56177,2818,83,1200
1573949523,1700,216,34.12856,-118.56314,2818,94,1200
1573949529,1750,227,34.12633,-118.56574,2818,106,1200
1573949535,1750,230,34.12445,-118.56844,2818,115,1200
1573949541,1750,233,34.12246,-118.57155,2818,123,1200
1573949547,1750,233,34.12014,-118.57538,2818,127,1200
1573949554,1800,236,34.11809,-118.57881,2818,125,1200
1573949562,1800,239,34.11572,-118.58339,2818,118,1200
1573949569,1775,250,34.11418,-118.58763,2818,114,1200
1573949578,1725,243,34.11259,-118.59248,2818,109,1200
1573949584,1700,232,34.11095,-118.59528,2818,102,1200
1573949668,1650,36,34.12065,-118.57400,2818,111,1200
1573949674,1725,33,34.12299,-118.57207,2818,100,1200
1573949682,1775,21,34.12619,-118.57006,2818,75,1200
1573949689,1775,8,34.12802,-118.56956,2818,64,1200
1573949695,1775,4,34.12977,-118.56932,2818,60,1200
1573949701,1725,3,34.13131,-118.56920,2818,53,1200
1573949709,1675,37,34.13303,-118.56846,2818,40,1200
1573949716,1650,51,34.13373,-118.56754,2818,30,1200
1573949725,1575,50,34.13438,-118.56653,2818,23,1200
1573949732,1550,52,34.13470,-118.56613,2818,11,1200
1573949740,1450,63,34.13480,-118.56591,2818,2,1200
1573949912,1450,73,34.13494,-118.56560,2818,10,1200
1573949923,1500,97,34.13525,-118.56361,2818,52,1200
1573949929,1525,133,34.13443,-118.56194,2818,65,1200
1573949935,1600,165,34.13271,-118.56096,2818,72,1200
1573949942,1700,196,34.13061,-118.56113,2818,77,1200
1573949948,1750,206,34.12847,-118.56228,2818,88,1200
1573949956,1750,214,34.12482,-118.56501,2818,107,1200
1573949965,1725,216,34.12111,-118.56832,2818,115,1200
1573949972,1700,218,34.11800,-118.57126,2818,114,1200
1573949980,1725,217,34.11502,-118.57407,2818,103,1200
1573949986,1750,215,34.11329,-118.57561,2818,87,1200
1573949998,1750,211,34.10953,-118.57864,2818,76,1200
1573950004,1700,213,34.10770,-118.58003,2818,80,1200
1573950124,1775,37,34.12419,-118.57240,2818,104,1200
1573950130,1850,24,34.12661,-118.57069,2818,97,1200
1573950136,1875,17,34.12921,-118.56956,2818,97,1200
1573950142,1875,13,34.13196,-118.56874,2818,97,1200
1573950149,1875,14,34.13466,-118.56787,2818,99,1200
1573950155,1875,18,34.13736,-118.56692,2818,101,1200
1573950161,1850,27,34.13997,-118.56546,2818,103,1200
1573950170,1825,43,34.14327,-118.56245,2818,105,1200
1573950176,1800,57,34.14505,-118.55975,2818,108,1200
1573950185,1775,70,34.14700,-118.55473,2818,111,1200
1573950194,1750,73,34.14848,-118.54904,2818,112,1200
1573950200,1725,77,34.14928,-118.54529,2818,113,1200
1573950206,1675,78,34.14988,-118.54179,2818,115,1200
1573950219,1600,73,34.15151,-118.53390,2818,118,1200
1573950227,1575,64,34.15343,-118.52836,2818,120,1200
1573950236,1500,56,34.15589,-118.52331,2818,124,1200
1573950242,1450,53,34.15787,-118.52000,2818,126,1200
1573950248,1400,49,34.16007,-118.51669,2818,127,1200
1573950254,1350,47,34.16258,-118.51327,2818,125,1200
1573950260,1325,45,34.16506,-118.51027,2818,123,1200
1573950266,1325,43,34.16748,-118.50740,2818,121,1200
1573950272,1300,37,34.17018,-118.50465,2818,121,1200
1573950278,1275,31,34.17283,-118.50254,2818,119,1200
1573950284,1275,23,34.17577,-118.50076,2818,117,1200
1573950291,1275,16,34.17879,-118.49951,2818,114,1200
1573950297,1275,11,34.18199,-118.49865,2818,112,1200
1573950303,1300,9,34.18494,-118.49802,2818,110,1200
1573950311,1350,7,34.18917,-118.49733,2818,107,1200
1573950317,1350,3,34.19247,-118.49696,2818,109,1200
1573950323,1350,1,34.19545,-118.49686,2818,108,1200
1573950330,1325,359,34.19843,-118.49680,2818,105,1200
1573950337,1300,357,34.20241,-118.49696,2818,98,1200
1573950348,1250,355,34.20667,-118.49730,2818,89,1200
1573950360,1150,353,34.21106,-118.49770,2818,73,1200
1573950371,1025,357,34.21468,-118.49815,2818,56,1200
1573950392,800,85,34.21683,-118.49607,2818,14,1200
1573950402,725,75,34.21683,-118.49579,2818,4,1200
1573950452,0,59,34.21652,-118.49405,2818,11,1200
