snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560485656,499,116,33.90952,-118.21644,8444,81,1200
1560485663,499,116,33.90837,-118.20911,8444,81,1200
1560485671,500,89,33.90849,-118.20476,8444,92,1200
1560485678,500,89,33.90850,-118.20023,8444,91,1200
1560485687,499,87,33.90868,-118.19630,8444,94,1200
1560485694,500,87,33.90888,-118.19187,8444,92,1200
1560485708,500,83,33.90946,-118.18599,8444,90,1200
1560485719,500,83,33.91014,-118.17963,8444,94,1200
1560485727,600,81,33.91035,-118.17754,8444,96,1200
1560485736,500,84,33.91096,-118.17130,8444,93,1200
1560485743,499,80,33.91154,-118.16725,8444,95,1200
1560485754,517,79,33.91221,-118.16267,8444,97,1200
1560485762,500,79,33.91308,-118.15698,8444,97,1200
1560485776,500,78,33.91416,-118.15038,8444,94,1200
1560485783,500,78,33.91451,-118.14830,8444,94,1200
1560485790,500,78,33.91530,-118.14242,8444,94,1200
1560485798,499,76,33.91593,-118.13866,8444,92,1200
1560485806,499,80,33.91626,-118.13467,8444,91,1200
1560485816,499,84,33.91631,-118.13272,8444,90,1200
1560485834,500,87,33.91645,-118.12202,8444,83,1200
1560485846,600,84,33.91681,-118.11849,8444,81,1200
1560485858,500,82,33.91754,-118.11159,8444,76,1200
1560485872,599,78,33.91856,-118.10702,8444,73,1200
1560485879,600,72,33.91945,-118.10422,8444,71,1200
1560485886,600,59,33.92096,-118.10214,8444,66,1200
1560485892,600,44,33.92184,-118.10162,8444,63,1200
1560485900,600,20,33.92395,-118.10107,8444,61,1200
1560485906,600,258,33.92605,-118.10211,8444,60,1200
1560485928,600,309,33.93108,-118.10873,8444,72,1200
1560485935,599,304,33.93272,-118.11233,8444,79,1200
1560485946,600,300,33.93444,-118.11607,8444,87,1200
1560485956,599,300,33.93725,-118.12083,8444,87,1200
1560485967,600,297,33.93971,-118.12674,8444,95,1200
1560485983,648,284,33.94141,-118.13422,8444,90,1200
1560485992,700,274,33.94143,-118.13784,8444,86,1200
1560485999,599,262,33.94085,-118.14132,8444,83,1200
1560486006,600,247,33.93951,-118.14434,8444,81,1200
1560486014,600,226,33.93751,-118.14633,8444,76,1200
1560486022,600,202,33.93526,-118.14696,8444,69,1200
1560486030,600,174,33.93354,-118.14644,8444,61,1200
1560486039,600,148,33.93162,-118.14454,8444,60,1200
1560486047,600,133,33.92988,-118.14190,8444,64,1200
1560486055,600,133,33.92909,-118.14017,8444,64,1200
1560486062,600,133,33.92794,-118.13783,8444,64,1200
1560486068,600,109,33.92746,-118.13517,8444,66,1200
1560486079,600,88,33.92791,-118.13121,8444,71,1200
1560486087,600,80,33.92870,-118.12906,8444,54,1200
1560486095,499,43,33.92955,-118.12885,8444,48,1200
1560486119,600,276,33.93021,-118.13304,8444,35,1200
1560486130,600,240,33.92884,-118.13571,8444,42,1200
1560486139,600,219,33.92732,-118.13689,8444,45,1200
1560486151,600,207,33.92530,-118.13794,8444,51,1200
1560486158,600,206,33.92362,-118.13892,8444,50,1200
1560486167,600,213,33.92204,-118.14029,8444,50,1200
1560486179,599,254,33.92068,-118.14445,8444,50,1200
1560486199,600,283,33.92211,-118.15015,8444,52,1200
1560486206,600,285,33.92239,-118.15285,8444,55,1200
1560486214,600,276,33.92255,-118.15572,8444,57,1200
1560486223,599,272,33.92238,-118.15873,8444,62,1200
1560486230,600,266,33.92206,-118.16198,8444,65,1200
1560486238,600,263,33.92164,-118.16545,8444,67,1200
1560486248,600,260,33.92082,-118.16824,8444,72,1200
1560486255,600,252,33.92005,-118.17248,8444,75,1200
1560486262,600,255,33.91883,-118.17560,8444,81,1200
1560486270,599,246,33.91763,-118.17837,8444,80,1200
1560486278,600,243,33.91616,-118.18167,8444,80,1200
1560486287,600,240,33.91452,-118.18517,8444,80,1200
1560486295,600,237,33.91264,-118.18813,8444,80,1200
1560486302,600,236,33.91077,-118.19133,8444,80,1200
1560486314,600,233,33.90800,-118.19563,8444,82,1200
1560486322,600,217,33.90542,-118.19756,8444,85,1200
1560486336,600,232,33.90273,-118.20255,8444,87,1200
1560486343,600,237,33.90190,-118.20419,8444,84,1200
1560486355,535,241,33.89998,-118.20909,8444,82,1200
1560486368,499,241,33.89838,-118.21406,8444,82,1200
1560486374,500,241,33.89727,-118.21780,8444,82,1200
1560486386,500,256,33.89682,-118.22099,8444,81,1200
1560486412,499,327,33.89682,-118.24309,8444,72,1200
1560486531,600,192,33.89687,-118.19952,8444,73,1200
1560486562,700,284,33.89967,-118.20681,8444,73,1200
1560486575,600,71,33.90310,-118.20672,8444,59,1200
1560486582,700,71,33.90632,-118.20538,8444,59,1200
1560486588,700,49,33.90734,-118.20412,8444,67,1200
1560486596,700,19,33.91071,-118.20341,8444,80,1200
1560486602,599,22,33.91344,-118.20198,8444,80,1200
1560486612,500,40,33.91519,-118.19972,8444,76,1200
1560486619,600,62,33.91598,-118.19703,8444,73,1200
1560486626,600,74,33.91646,-118.19428,8444,71,1200
1560486655,600,100,33.91492,-118.18200,8444,80,1200
1560486668,600,104,33.91352,-118.17615,8444,90,1200
1560486676,600,102,33.91273,-118.17170,8444,90,1200
1560486682,600,102,33.91196,-118.16758,8444,90,1200
1560486694,600,99,33.91118,-118.16174,8444,90,1200
1560486700,600,98,33.91095,-118.15945,8444,94,1200
1560486707,600,95,33.91062,-118.15528,8444,96,1200
1560486719,600,89,33.91069,-118.15105,8444,93,1200
1560486727,699,88,33.91074,-118.14785,8444,87,1200
1560486739,700,84,33.91107,-118.13977,8444,88,1200
1560486752,700,86,33.91130,-118.13380,8444,88,1200
1560486758,700,86,33.91149,-118.12933,8444,88,1200
1560486766,700,86,33.91164,-118.12602,8444,88,1200
1560486787,699,101,33.91064,-118.11694,8444,84,1200
1560486795,700,110,33.90949,-118.11395,8444,74,1200
1560486826,700,258,33.90629,-118.11781,8444,48,1200
1560486855,599,275,33.90682,-118.13059,8444,77,1200
1560486863,600,275,33.90718,-118.13506,8444,82,1200
1560486870,600,278,33.90753,-118.13725,8444,93,1200
1560486884,600,275,33.90820,-118.14579,8444,92,1200
1560486890,600,275,33.90816,-118.14780,8444,92,1200
1560486900,600,275,33.90777,-118.15042,8444,92,1200
1560486907,600,257,33.90708,-118.15205,8444,71,1200
1560486931,600,318,33.90862,-118.15324,8444,39,1200
1560486938,600,345,33.91002,-118.15344,8444,39,1200
1560486966,600,12,33.91696,-118.15215,8444,47,1200
1560486987,599,24,33.91943,-118.14986,8444,64,1200
1560486996,600,24,33.92643,-118.14760,8444,64,1200
1560487003,600,25,33.92856,-118.14610,8444,90,1200
1560487010,600,32,33.93242,-118.14242,8444,90,1200
1560487019,600,38,33.93554,-118.13945,8444,98,1200
1560487026,628,36,33.93877,-118.13663,8444,98,1200
1560487034,700,35,33.94187,-118.13402,8444,102,1200
1560487046,700,33,33.94672,-118.13007,8444,104,1200
1560487055,700,33,33.94980,-118.12762,8444,106,1200
1560487063,700,33,33.95167,-118.12617,8444,106,1200
1560487070,700,33,33.95634,-118.12267,8444,106,1200
1560487082,700,30,33.96168,-118.11876,8444,110,1200
1560487092,700,30,33.96530,-118.11618,8444,110,1200
1560487100,700,30,33.96835,-118.11392,8444,110,1200
1560487111,700,31,33.97339,-118.11008,8444,110,1200
1560487118,699,30,33.97687,-118.10766,8444,106,1200
1560487135,761,30,33.97859,-118.10641,8444,103,1200
1560487142,763,30,33.98646,-118.10059,8444,103,1200
1560487151,748,31,33.98781,-118.09956,8444,101,1200
1560487158,800,31,33.99218,-118.09627,8444,100,1200
1560487170,800,31,33.99543,-118.09391,8444,100,1200
1560487183,800,30,34.00201,-118.08920,8444,100,1200
