snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553468013,325,260,34.05336,-118.23111,3021,40,0000
1553468037,600,280,34.05473,-118.23869,3021,71,0000
1553468043,700,276,34.05492,-118.24114,3021,76,0000
1553468049,775,277,34.05524,-118.24394,3021,80,0000
1553468055,800,278,34.05552,-118.24654,3021,84,0000
1553468063,800,274,34.05576,-118.24974,3021,93,1200
1553468088,825,229,34.05190,-118.26328,3021,91,1200
1553468096,900,209,34.04997,-118.26530,3021,80,1200
1553468121,975,92,34.04779,-118.26096,3021,61,1200
1553468142,925,136,34.04663,-118.26367,2801,58,1200
1553468164,925,223,34.04826,-118.26399,2801,55,1200
1553468170,925,172,34.04704,-118.26412,2801,59,1200
1553468178,1000,71,34.04668,-118.26177,2801,64,1200
1553468200,1025,128,34.04691,-118.26324,2801,67,1200
1553468220,1000,206,34.04831,-118.26354,2801,65,1200
1553468244,1075,215,34.04865,-118.26188,2801,63,1200
1553468273,1025,160,34.04756,-118.26148,2801,63,1200
1553468299,1050,276,34.04924,-118.26059,2120,49,1200
1553468320,1025,82,34.04640,-118.25958,2120,58,1200
1553468327,1075,20,34.04761,-118.25827,2120,49,1200
1553468348,1100,341,34.05176,-118.26228,3021,75,1200
1553468355,1075,339,34.05385,-118.26318,3021,84,1200
1553468365,975,335,34.05808,-118.26537,3021,84,1200
1553468372,925,333,34.06032,-118.26668,3021,83,1200
1553468378,875,337,34.06250,-118.26782,3021,80,1200
1553468384,850,337,34.06448,-118.26878,3021,78,1200
1553468391,825,337,34.06650,-118.26978,3021,78,1200
1553468401,775,333,34.07042,-118.27200,3021,79,1200
1553468409,750,333,34.07259,-118.27326,3021,78,1200
1553468415,750,329,34.07424,-118.27434,3021,75,1200
1553468429,725,322,34.07847,-118.27801,3021,72,1200
1553468437,725,321,34.08060,-118.27998,3021,69,1200
1553468444,700,317,34.08229,-118.28167,3021,66,1200
1553468455,725,315,34.08490,-118.28476,3021,67,1200
1553468463,725,313,34.08629,-118.28659,3021,70,1200
1553468473,675,303,34.08875,-118.28996,3021,64,1200
1553468480,675,303,34.08971,-118.29170,3021,67,1200
1553468491,675,304,34.09190,-118.29540,3021,66,1200
1553468499,700,302,34.09332,-118.29797,3021,64,1200
1553468510,700,299,34.09477,-118.30095,3021,62,1200
1553468521,700,296,34.09635,-118.30456,3021,61,1200
1553468527,675,279,34.09681,-118.30650,3021,60,1200
1553468534,650,272,34.09695,-118.30862,3021,59,1200
1553468545,725,318,34.09831,-118.31216,3021,67,1200
1553468552,800,326,34.09961,-118.31320,3021,68,1200
1553468559,875,323,34.10124,-118.31457,3021,69,1200
1553468567,925,325,34.10394,-118.31687,3021,72,1200
1553468573,950,323,34.10561,-118.31829,3021,75,1200
1553468580,975,321,34.10729,-118.31984,3021,76,1200
1553468588,1025,319,34.10980,-118.32247,3021,80,1200
1553468599,1075,315,34.11324,-118.32612,3021,82,1200
1553468606,1100,310,34.11488,-118.32830,3021,81,1200
1553468618,1150,312,34.11776,-118.33231,3021,81,1200
1553468630,1225,312,34.12074,-118.33621,3021,76,1200
1553468636,1275,312,34.12216,-118.33800,3021,77,1200
1553468643,1275,322,34.12396,-118.33986,3021,78,1200
1553468651,1250,325,34.12661,-118.34215,3021,80,1200
1553468657,1250,325,34.12838,-118.34358,3021,79,1200
1553468664,1250,324,34.12990,-118.34489,3021,78,1200
1553468670,1225,326,34.13196,-118.34650,3021,82,1200
1553468681,1250,324,34.13576,-118.34972,3021,85,0201
1553468687,1275,328,34.13800,-118.35146,3021,87,0201
1553468694,1275,329,34.14011,-118.35297,3021,88,0201
1553468703,1275,323,34.14374,-118.35571,3021,87,0201
1553468710,1225,320,34.14574,-118.35761,3021,86,0201
1553468719,1225,315,34.14779,-118.35989,3021,82,0201
1553468725,1175,316,34.14949,-118.36188,3021,83,0201
1553468733,1125,319,34.15196,-118.36457,3021,80,0201
1553468739,1075,319,34.15379,-118.36642,3021,81,0201
1553468747,1000,326,34.15631,-118.36871,3021,79,0201
1553468754,950,332,34.15836,-118.37013,3021,76,0201
1553468763,900,342,34.16116,-118.37146,3021,72,0201
1553468769,900,345,34.16295,-118.37208,3021,70,0201
1553468779,900,341,34.16585,-118.37305,3021,67,0201
1553468789,900,327,34.16913,-118.37499,3021,67,0201
1553468796,900,328,34.17068,-118.37623,3021,64,0201
1553468803,900,327,34.17220,-118.37735,3021,66,0201
1553468816,950,321,34.17609,-118.38038,3021,69,0201
1553468823,975,302,34.17744,-118.38243,3021,72,0201
1553468829,1000,274,34.17800,-118.38467,3021,71,0201
1553468849,975,180,34.17297,-118.38884,3021,69,0201
1553468875,950,74,34.16986,-118.38172,3021,74,0201
1553468886,975,84,34.17041,-118.37718,3021,75,0201
1553468896,950,104,34.17009,-118.37350,3021,73,0201
1553468904,925,104,34.16913,-118.36983,3021,77,0201
1553468928,850,301,34.17389,-118.36861,3021,77,0201
1553468935,900,303,34.17502,-118.37082,3021,75,0201
1553468947,925,300,34.17712,-118.37494,3021,77,0201
1553468959,950,300,34.17940,-118.37963,3021,82,0201
1553468965,950,301,34.18061,-118.38210,3021,85,0201
1553468977,950,296,34.18337,-118.38834,3021,88,0201
1553468985,950,293,34.18457,-118.39136,3021,86,0201
1553468993,950,289,34.18540,-118.39405,3021,86,0201
1553468999,975,286,34.18610,-118.39674,3021,84,0201
1553469010,975,306,34.18753,-118.40145,3021,75,0201
1553469017,950,302,34.18918,-118.40398,3021,66,0201
1553469023,925,293,34.18986,-118.40633,3021,64,0201
1553469029,925,270,34.18996,-118.40824,3021,60,0201
1553469051,925,247,34.18824,-118.41476,3021,57,0201
1553469059,925,245,34.18758,-118.41653,3021,59,0201
1553469071,900,248,34.18629,-118.42032,3021,61,0201
1553469081,950,262,34.18508,-118.42415,3021,61,0201
1553469089,925,266,34.18501,-118.42628,3021,64,0201
1553469097,925,232,34.18405,-118.42912,3021,64,0201
1553469103,925,214,34.18284,-118.43039,3021,66,0201
1553469111,975,190,34.18028,-118.43130,3021,70,0201
1553469117,975,176,34.17786,-118.43141,3021,75,0201
1553469123,950,170,34.17558,-118.43102,3021,78,0201
1553469129,975,168,34.17363,-118.43050,3021,81,0201
1553469135,975,170,34.17120,-118.43004,3021,83,0201
1553469145,975,178,34.16697,-118.42964,3021,86,0201
1553469154,975,178,34.16399,-118.42958,3021,84,0201
1553469165,1000,167,34.15924,-118.42912,3021,85,0201
1553469172,1025,151,34.15755,-118.42830,3021,85,0201
1553469179,1025,118,34.15566,-118.42569,3021,86,0201
1553469188,975,102,34.15457,-118.42135,3021,96,0201
1553469195,950,99,34.15402,-118.41760,3021,98,0201
1553469203,900,92,34.15366,-118.41316,3021,104,0201
1553469223,800,58,34.15929,-118.40224,3021,114,0201
1553469230,825,46,34.16120,-118.39977,3021,114,0201
1553469237,800,40,34.16492,-118.39554,3021,116,0201
1553469245,825,41,34.16730,-118.39310,3021,118,0201
1553469251,825,47,34.16976,-118.39005,3021,118,0201
1553469258,775,50,34.17247,-118.38621,3021,115,0201
1553469264,750,50,34.17462,-118.38301,3021,113,0201
1553469271,725,56,34.17659,-118.37970,3021,107,0201
1553469279,825,337,34.17947,-118.37780,3021,69,0201
1553469285,825,302,34.18010,-118.37854,3021,61,0201
1553469310,750,337,34.17952,-118.37836,3021,49,0201
1553469334,750,28,34.17861,-118.37814,3021,53,0201
1553469362,775,208,34.17916,-118.38009,3021,43,0201
1553469387,800,100,34.17833,-118.37948,3021,48,0201
1553469429,800,187,34.17697,-118.38100,2818,52,0201
1553469438,825,185,34.17488,-118.38135,2818,59,0201
1553469445,850,189,34.17297,-118.38167,2818,62,0201
1553469454,850,216,34.17055,-118.38296,2818,62,0201
1553469463,875,247,34.16930,-118.38530,2818,49,0201
1553469490,875,107,34.16995,-118.38519,2818,53,0201
1553469512,900,266,34.17107,-118.39148,2818,72,0201
1553469518,925,266,34.17091,-118.39383,2818,71,0201
1553469524,950,263,34.17073,-118.39618,2818,70,0201
1553469534,950,263,34.17023,-118.40078,2818,68,0201
1553469540,925,263,34.16999,-118.40309,2818,66,0201
1553469546,950,262,34.16981,-118.40510,2818,65,0201
1553469553,975,260,34.16953,-118.40727,2818,65,0201
1553469565,1000,252,34.16860,-118.41179,2818,68,0201
1553469573,1025,253,34.16780,-118.41485,2818,68,0201
1553469579,1000,255,34.16721,-118.41737,2818,70,0201
1553469586,1000,250,34.16666,-118.41962,2818,68,0201
1553469592,1000,240,34.16581,-118.42169,2818,70,0201
1553469600,1000,239,34.16427,-118.42467,2818,73,0201
1553469607,1000,244,34.16327,-118.42690,2818,75,0201
1553469615,975,247,34.16194,-118.43026,2818,75,0201
1553469621,975,253,34.16124,-118.43268,2818,77,0201
1553469627,950,255,34.16071,-118.43525,2818,78,0201
1553469634,975,259,34.16025,-118.43783,2818,75,0201
1553469658,900,270,34.16290,-118.44647,2818,67,0201
1553469678,925,118,34.15865,-118.44630,2818,67,0201
1553469699,925,301,34.16327,-118.44680,2818,81,0201
1553469706,925,297,34.16441,-118.44939,2818,83,0201
1553469712,950,299,34.16551,-118.45190,2818,85,0201
1553469718,1000,311,34.16692,-118.45419,2818,85,0201
1553469724,975,322,34.16860,-118.45596,2818,81,0201
1553469735,950,343,34.17176,-118.45773,2818,79,0201
1553469743,950,355,34.17498,-118.45831,2818,79,0201
1553469753,925,356,34.17814,-118.45848,2818,74,0201
1553469761,900,357,34.18126,-118.45865,2818,77,0201
1553469773,925,359,34.18536,-118.45882,2818,71,0201
1553469784,950,356,34.18922,-118.45911,2818,73,0201
1553469791,975,356,34.19128,-118.45924,2818,74,0201
1553469802,1000,357,34.19568,-118.45946,2818,77,0201
1553469808,1000,358,34.19783,-118.45956,2818,77,0201
1553469814,1000,357,34.19993,-118.45969,2818,76,0201
1553469820,1000,357,34.20202,-118.45979,2818,75,0201
1553469828,1025,356,34.20412,-118.45991,2818,74,0201
1553469838,1025,357,34.20818,-118.46014,2818,73,0201
1553469846,1000,357,34.21017,-118.46025,2818,71,0201
1553469855,1000,355,34.21305,-118.46054,2818,66,0201
1553469870,925,356,34.21753,-118.46060,2818,65,0201
1553469880,975,353,34.22127,-118.46115,2818,71,0201
1553469887,1000,358,34.22328,-118.46126,2818,73,0201
1553469893,1025,358,34.22539,-118.46132,2818,76,0201
1553469905,1025,359,34.22964,-118.46137,2818,77,0201
1553469912,1025,357,34.23184,-118.46137,2818,75,0201
1553469924,1075,354,34.23600,-118.46169,2818,73,0201
1553469933,1125,330,34.23894,-118.46261,2818,72,0201
1553469958,1050,177,34.23477,-118.46787,2818,67,0201
1553469966,1025,178,34.23298,-118.46780,2818,66,0201
1553469973,1025,167,34.23033,-118.46754,2818,58,0201
1553469981,1025,123,34.22910,-118.46648,2818,59,0201
1553470004,1025,267,34.23256,-118.46597,2818,62,0201
1553470010,1050,197,34.23161,-118.46732,2818,49,0201
1553470031,1100,11,34.23279,-118.46329,2818,66,0201
1553470037,1100,2,34.23456,-118.46312,2818,67,0201
1553470061,1050,357,34.24200,-118.46339,2818,66,0201
1553470067,1050,356,34.24379,-118.46350,2818,66,0201
