snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570840415,1000,292,34.21870,-118.49971,3021,61,1200
1570840423,1100,286,34.21943,-118.50236,3021,69,1200
1570840430,1150,283,34.22018,-118.50563,3021,88,1200
1570840443,1175,286,34.22172,-118.51305,3021,105,1200
1570840450,1200,294,34.22301,-118.51681,3021,107,1200
1570840457,1250,300,34.22465,-118.52034,3021,107,1200
1570840463,1225,305,34.22628,-118.52325,3021,109,1200
1570840469,1225,309,34.22813,-118.52605,3021,109,1200
1570840475,1225,317,34.23047,-118.52880,3021,110,1200
1570840481,1250,317,34.23266,-118.53115,3021,109,1200
1570840488,1225,318,34.23486,-118.53357,3021,109,1200
1570840497,1225,317,34.23843,-118.53738,3021,109,1200
1570840507,1275,322,34.24283,-118.54186,3021,107,1200
1570840515,1300,326,34.24555,-118.54408,3021,108,1200
1570840524,1350,328,34.24932,-118.54694,3021,107,1200
1570840532,1400,330,34.25309,-118.54964,3021,108,1200
1570840540,1475,335,34.25705,-118.55198,3021,108,1200
1570840547,1500,337,34.26026,-118.55358,3021,109,1200
1570840553,1525,336,34.26296,-118.55496,3021,106,1200
1570840566,1550,329,34.26764,-118.55795,3021,93,1200
1570840622,1775,356,34.28177,-118.57086,13842,59,1200
1570840648,2000,21,34.28865,-118.56844,13842,65,1200
1570840657,2100,21,34.29158,-118.56698,13842,67,1200
1570840668,2150,24,34.29451,-118.56552,13842,65,1200
1570840678,2250,18,34.29722,-118.56416,13842,61,1200
1570840688,2375,24,34.29959,-118.56311,13842,53,1200
1570840698,2500,22,34.30197,-118.56187,13842,52,1200
1570840708,2575,29,34.30376,-118.56064,13842,42,1200
1570840714,2625,28,34.30467,-118.55994,13842,43,1200
1570840728,2600,56,34.30686,-118.55839,13842,31,1200
1570840779,2600,235,34.30690,-118.55798,13842,49,1200
1570840799,2675,345,34.31151,-118.55971,13842,52,1200
1570840830,2650,94,34.31594,-118.55490,13842,56,1200
1570840839,2525,190,34.31403,-118.55318,13842,50,1200
1570840845,2475,265,34.31346,-118.55420,13842,40,1200
1570840868,2475,294,34.31542,-118.55804,13842,24,1200
1570840874,2550,277,34.31557,-118.55891,13842,30,1200
1570840880,2650,209,34.31479,-118.55991,13842,44,1200
1570840890,2675,164,34.31204,-118.55975,13842,72,1200
1570840896,2625,148,34.31044,-118.55879,13842,78,1200
1570840905,2600,84,34.30916,-118.55543,13842,65,1200
1570840914,2600,16,34.31072,-118.55352,13842,56,1200
1570840920,2600,343,34.31231,-118.55370,13842,62,1200
