snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553198523,2350,181,34.44153,-118.51067,6338,108,0000
1553198547,2375,177,34.42964,-118.51019,6338,106,0000
1553198573,2375,180,34.41618,-118.51031,6338,112,0000
1553198581,2375,182,34.41165,-118.51053,6338,111,0000
1553198590,2350,180,34.40732,-118.51060,6338,112,0000
1553198600,2325,180,34.40208,-118.51064,6338,112,0000
1553198732,2100,181,34.33847,-118.50706,9641,99,1200
1553198782,1925,145,34.31795,-118.49764,16560,100,1200
1553198798,1825,166,34.31026,-118.49453,16560,100,1200
1553198810,1700,168,34.30550,-118.49326,16560,101,1200
1553198819,1650,161,34.30094,-118.49167,16560,101,1200
1553198829,1600,153,34.29666,-118.48944,16560,97,1200
1553198839,1550,150,34.29277,-118.48693,16560,96,1200
1553198849,1425,146,34.28875,-118.48395,16560,98,1200
1553198859,1350,129,34.28554,-118.48043,16560,92,1200
1553198884,1225,355,34.28801,-118.47336,16560,42,1200
1553198890,1175,345,34.28883,-118.47353,16560,32,1200
1553198900,1075,351,34.29010,-118.47388,16560,26,1200
1553198909,1025,357,34.29112,-118.47398,16560,21,1200
