snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565131926,425,213,34.05409,-118.22982,3021,25,0000
1565131932,500,250,34.05352,-118.23074,3021,41,1200
1565131956,775,295,34.05473,-118.23749,3021,59,1200
1565131963,825,300,34.05561,-118.23944,3021,65,1200
1565131969,875,302,34.05656,-118.24131,3021,66,1200
1565131975,900,308,34.05762,-118.24316,3021,69,1200
1565131984,925,308,34.05957,-118.24591,3021,67,1200
1565131992,950,300,34.06106,-118.24848,3021,66,1200
1565131999,975,282,34.06176,-118.25072,3021,66,1200
1565132005,975,266,34.06183,-118.25302,3021,70,1200
1565132012,975,258,34.06157,-118.25535,3021,72,1200
1565132019,950,240,34.06041,-118.25873,3021,79,1200
1565132026,950,228,34.05895,-118.26115,3021,85,1200
1565132035,950,220,34.05636,-118.26410,3021,87,1200
1565132043,950,213,34.05343,-118.26679,3021,90,1200
1565132049,950,211,34.05125,-118.26844,3021,91,1200
1565132056,925,207,34.04901,-118.26995,3021,93,1200
1565132065,950,208,34.04567,-118.27203,3021,90,1200
1565132071,925,207,34.04337,-118.27348,3021,92,1200
1565132083,950,206,34.03886,-118.27629,3021,93,1200
1565132089,925,205,34.03634,-118.27778,3021,93,1200
1565132095,950,205,34.03406,-118.27904,3021,93,1200
1565132101,950,204,34.03155,-118.28047,3021,93,1200
1565132107,950,205,34.02928,-118.28172,3021,94,1200
1565132115,925,205,34.02680,-118.28316,3021,94,1200
1565132124,925,205,34.02331,-118.28516,3021,93,1200
1565132133,875,207,34.01852,-118.28800,3021,99,1200
1565132140,825,207,34.01587,-118.28968,3021,100,1200
1565132146,800,208,34.01363,-118.29114,3021,98,0202
1565132152,800,209,34.01115,-118.29282,3021,94,0202
1565132158,775,210,34.00906,-118.29426,3021,92,0202
1565132166,750,212,34.00676,-118.29602,3021,94,0202
1565132176,750,214,34.00250,-118.29947,3021,89,0202
1565132182,750,215,34.00044,-118.30117,3021,88,0202
1565132189,725,216,33.99850,-118.30290,3021,89,0202
1565132196,700,216,33.99654,-118.30461,3021,89,0202
1565132206,600,224,33.99303,-118.30818,3021,78,0202
1565132217,475,221,33.99069,-118.31093,3021,71,0202
1565132223,500,157,33.98859,-118.31143,3021,59,0202
1565132229,500,87,33.98779,-118.30959,3021,62,0202
1565132235,500,41,33.98835,-118.30850,3021,55,0202
1565132243,475,295,33.99003,-118.30913,3021,44,0202
1565132250,450,262,33.99005,-118.31070,3021,46,0202
1565132257,450,196,33.98891,-118.31216,3021,41,0202
1565132263,450,160,33.98783,-118.31188,3021,44,0202
1565132272,475,95,33.98694,-118.30986,3021,50,0202
1565132280,475,30,33.98790,-118.30790,3021,48,0202
1565132286,475,351,33.98923,-118.30768,3021,48,0202
1565132293,500,306,33.99033,-118.30868,3021,45,0202
1565132299,500,272,33.99060,-118.30997,3021,43,0202
1565132307,500,220,33.99007,-118.31137,3021,43,0202
1565132315,500,157,33.98830,-118.31154,3021,50,0202
1565132322,525,101,33.98726,-118.30941,3021,53,0202
1565132330,525,32,33.98808,-118.30773,3021,48,0202
1565132338,525,336,33.98988,-118.30776,3021,44,0202
1565132344,525,298,33.99068,-118.30885,3021,43,0202
1565132351,500,263,33.99078,-118.31031,3021,47,0202
1565132361,525,220,33.98978,-118.31233,3021,46,0202
1565132369,500,175,33.98790,-118.31278,3021,48,0202
1565132375,525,159,33.98671,-118.31233,3021,49,0202
1565132383,500,78,33.98611,-118.30988,3021,54,0202
1565132394,500,34,33.98717,-118.30785,3021,43,0202
1565132402,500,301,33.98836,-118.30829,3021,30,0202
1565132412,500,247,33.98813,-118.30992,3021,36,0202
1565132419,500,242,33.98737,-118.31165,3021,39,0202
1565132425,450,210,33.98672,-118.31268,3021,43,0202
1565132435,525,82,33.98566,-118.31126,3021,51,0202
1565132441,525,53,33.98648,-118.30947,3021,54,0202
1565132450,525,19,33.98804,-118.30812,3021,48,0202
1565132458,500,313,33.98969,-118.30874,3021,41,0202
1565132465,500,277,33.99007,-118.31000,3021,40,0202
1565132473,500,270,33.99014,-118.31188,3021,42,0202
1565132479,500,246,33.98987,-118.31345,3021,43,0202
1565132485,500,222,33.98918,-118.31451,3021,41,0202
1565132491,500,194,33.98807,-118.31509,3021,44,0202
1565132497,525,170,33.98667,-118.31509,3021,49,0202
1565132504,525,135,33.98547,-118.31435,3021,52,0202
1565132510,550,98,33.98483,-118.31255,3021,59,0202
1565132516,600,77,33.98495,-118.31039,3021,63,0202
1565132522,600,57,33.98566,-118.30863,3021,62,0202
1565132530,600,19,33.98760,-118.30696,3021,58,0202
1565132536,575,356,33.98909,-118.30679,3021,53,0202
1565132543,575,321,33.99044,-118.30759,3021,48,0202
1565132550,550,296,33.99120,-118.30880,3021,44,0202
1565132557,550,266,33.99147,-118.31093,3021,47,0202
1565132563,550,244,33.99114,-118.31257,3021,49,0202
1565132569,550,218,33.99023,-118.31384,3021,48,0202
1565132577,550,185,33.98895,-118.31435,3021,49,0202
1565132586,575,146,33.98717,-118.31378,3021,49,0202
1565132593,600,96,33.98621,-118.31148,3021,55,0202
1565132605,600,59,33.98712,-118.30885,3021,55,0202
1565132612,575,308,33.98891,-118.30919,3021,46,0202
1565132619,550,249,33.98881,-118.31062,3021,45,0202
1565132625,550,235,33.98821,-118.31194,3021,46,0202
1565132631,525,190,33.98708,-118.31278,3021,49,0202
1565132638,550,141,33.98579,-118.31222,3021,51,0202
1565132647,575,82,33.98534,-118.30958,3021,57,0202
1565132653,625,64,33.98597,-118.30748,3021,64,0202
1565132660,650,46,33.98758,-118.30476,3021,70,0202
1565132668,675,41,33.98886,-118.30324,3021,66,0202
1565132675,675,39,33.99086,-118.30124,3021,61,0202
1565132681,700,40,33.99216,-118.29994,3021,59,0202
1565132694,725,40,33.99459,-118.29752,3021,60,0202
1565132704,800,32,33.99728,-118.29535,3021,60,0202
1565132712,800,33,33.99889,-118.29411,3021,61,0202
1565132718,825,34,34.00026,-118.29300,3021,61,0202
1565132724,825,27,34.00186,-118.29176,3021,56,0202
1565132731,850,1,34.00374,-118.29137,3021,56,0202
1565132738,875,347,34.00571,-118.29169,3021,57,0202
1565132746,900,345,34.00731,-118.29221,3021,58,0202
1565132752,925,338,34.00960,-118.29310,3021,59,0202
1565132758,925,334,34.01097,-118.29383,3021,60,0202
1565132766,925,333,34.01276,-118.29495,3021,63,0202
1565132772,900,327,34.01423,-118.29604,3021,65,0202
1565132779,875,317,34.01578,-118.29753,3021,67,0202
1565132785,825,312,34.01777,-118.29987,3021,77,0202
1565132791,775,310,34.01930,-118.30202,3021,76,0202
1565132798,750,306,34.02066,-118.30405,3021,77,0202
1565132804,725,304,34.02200,-118.30627,3021,79,0202
1565132810,675,303,34.02326,-118.30856,3021,81,0202
1565132819,650,303,34.02503,-118.31183,3021,79,0202
1565132832,625,290,34.02708,-118.31612,3021,67,0202
1565132841,675,252,34.02717,-118.31915,3021,55,0202
1565132849,675,191,34.02566,-118.32063,3021,50,0202
1565132857,675,137,34.02382,-118.31943,3021,59,0202
1565132866,650,95,34.02315,-118.31704,3021,66,0202
1565132873,675,31,34.02443,-118.31451,3021,63,0202
1565132879,675,340,34.02601,-118.31463,3021,62,0202
1565132886,650,305,34.02736,-118.31602,3021,60,0202
1565132895,650,247,34.02764,-118.31886,3021,50,0202
1565132901,725,199,34.02666,-118.31961,3021,42,0202
1565132907,725,197,34.02553,-118.32006,3021,43,0202
1565132915,750,191,34.02356,-118.32063,3021,53,0202
1565132922,750,186,34.02200,-118.32092,3021,57,0202
1565132932,800,181,34.01968,-118.32098,3021,51,0202
1565132939,825,208,34.01788,-118.32135,3021,47,0202
1565132945,800,272,34.01740,-118.32321,3021,61,0202
1565132952,775,284,34.01777,-118.32539,3021,70,0202
1565132960,775,290,34.01880,-118.32892,3021,75,0202
1565132967,775,290,34.01949,-118.33133,3021,77,0202
1565132973,750,288,34.02026,-118.33391,3021,82,0202
1565132982,700,286,34.02130,-118.33780,3021,83,0202
1565132988,725,286,34.02200,-118.34061,3021,82,0202
1565132998,700,280,34.02269,-118.34478,3021,85,0202
1565133005,650,275,34.02317,-118.34879,3021,80,0202
1565133013,600,276,34.02342,-118.35146,3021,77,0202
1565133021,525,262,34.02361,-118.35510,3021,67,0202
1565133028,550,229,34.02284,-118.35702,3021,59,0202
1565133036,550,170,34.02063,-118.35767,3021,59,0202
1565133045,600,106,34.01907,-118.35538,3021,61,0202
1565133053,550,8,34.02052,-118.35349,3021,54,0202
1565133059,525,311,34.02173,-118.35414,3021,48,0202
1565133065,525,260,34.02200,-118.35566,3021,47,0202
1565133072,550,199,34.02107,-118.35680,3021,48,0202
