snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564775361,500,96,33.90743,-118.38559,3021,0,1200
1564775388,500,97,33.90548,-118.36630,3021,0,1200
1564775397,500,98,33.90502,-118.36137,3021,0,1200
1564775409,500,93,33.90432,-118.35153,3021,0,1200
1564775415,500,96,33.90376,-118.34650,3021,0,1200
1564775424,475,94,33.90344,-118.34077,3021,0,1200
1564775433,375,95,33.90297,-118.33459,3021,0,1200
1564775445,450,91,33.90255,-118.32613,3021,0,1200
1564775463,400,88,33.90288,-118.31366,3021,0,1200
1564775498,425,92,33.90212,-118.28941,3021,0,1200
1564775508,425,85,33.90221,-118.28262,3021,0,1200
1564775521,450,87,33.90463,-118.27331,3021,0,1200
1564775528,400,77,33.90548,-118.26851,3021,0,1200
1564775535,400,69,33.90679,-118.26387,3021,0,1200
1564775544,400,70,33.90786,-118.25935,3021,0,1200
1564775554,400,56,33.91154,-118.25272,3021,0,1200
1564775563,375,56,33.91447,-118.24722,3021,0,1200
1564775571,400,62,33.91615,-118.24287,3021,0,1200
1564775581,350,83,33.91815,-118.23526,3021,0,1200
1564775587,325,85,33.91832,-118.23290,3021,0,1200
1564775594,300,50,33.92071,-118.22937,3021,0,1200
1564775605,225,54,33.92397,-118.22382,3021,0,1200
1564775611,125,27,33.92485,-118.22325,3021,0,1200
1564775618,75,334,33.92903,-118.22578,3021,0,1200
