snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570792405,1100,329,34.25912,-118.40717,2818,23,0000
1570792412,1100,326,34.25986,-118.40778,2818,38,0000
1570792423,1200,322,34.26196,-118.40991,2818,57,0000
1570792430,1300,334,34.26338,-118.41093,2818,64,0000
1570792438,1300,357,34.26617,-118.41167,2818,72,0000
1570792445,1300,359,34.26836,-118.41167,2818,76,0000
1570792471,1500,2,34.27826,-118.41132,2818,78,1206
1570792477,1500,2,34.28028,-118.41127,2818,76,1206
1570792484,1500,3,34.28265,-118.41110,2818,75,1206
1570792495,1600,7,34.28673,-118.41059,2818,73,1206
1570792502,1600,9,34.28879,-118.41019,2818,75,1206
1570792509,1600,9,34.29094,-118.40973,2818,74,1206
1570792520,1700,11,34.29503,-118.40881,2818,73,1206
1570792526,1800,11,34.29699,-118.40829,2818,72,1206
1570792532,1800,11,34.29909,-118.40778,2818,72,1206
1570792539,1800,12,34.30115,-118.40723,2818,71,1206
1570792545,1900,12,34.30299,-118.40675,2818,71,1206
1570792556,1900,10,34.30709,-118.40567,2818,74,1206
1570792562,1900,9,34.30895,-118.40521,2818,75,1206
1570792569,1900,8,34.31114,-118.40475,2818,71,1206
1570792575,2000,7,34.31314,-118.40440,2818,72,1206
1570792581,2000,6,34.31514,-118.40407,2818,74,1206
1570792587,2000,5,34.31733,-118.40378,2818,71,1206
1570792593,2000,10,34.31918,-118.40341,2818,68,1206
1570792599,2100,10,34.32097,-118.40298,2818,68,1206
1570792605,2100,6,34.32296,-118.40269,2818,67,1206
1570792612,2300,9,34.32482,-118.40241,2818,67,1206
1570792622,2500,19,34.32829,-118.40123,2818,69,1206
1570792630,2400,30,34.33032,-118.39995,2818,63,1206
1570792647,2600,27,34.33474,-118.39766,2818,51,1206
1570792657,2600,25,34.33667,-118.39646,2818,51,1206
1570792669,2700,35,34.33937,-118.39472,2818,57,1206
1570792678,2800,49,34.34112,-118.39279,2818,58,1206
1570792717,3100,345,34.35220,-118.38747,2818,85,1206
1570792729,3100,344,34.35690,-118.38912,2818,83,1206
1570792735,3200,344,34.35928,-118.38988,2818,85,1206
1570792741,3200,342,34.36148,-118.39069,2818,88,1206
