snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553057456,700,63,33.78881,-118.05739,8444,26,0000
1553057544,600,63,33.79182,-118.04932,8444,26,1200
1553057614,100,63,33.79239,-118.05335,8444,26,1200
1553057620,600,63,33.78964,-118.05733,8444,26,1200
1553057970,600,182,33.78856,-118.05823,8444,31,1200
1553058018,700,182,33.78572,-118.06328,8444,31,1200
1553058042,1000,182,33.80400,-118.06256,8444,31,1200
1553058064,900,348,33.81939,-118.06495,8444,107,1200
1553058076,1000,350,33.82569,-118.06624,8444,116,1200
1553058085,938,351,33.82783,-118.06663,8444,113,1200
1553058092,999,351,33.83392,-118.06779,8444,103,1200
1553058104,1033,350,33.84210,-118.06948,8444,126,1200
1553058117,1099,348,33.85018,-118.07172,8444,135,1200
1553058125,1100,345,33.85504,-118.07343,8444,141,1200
1553058136,1100,342,33.86312,-118.07656,8444,146,1200
1553058149,999,345,33.87222,-118.07986,8444,163,1200
1553058176,1000,347,33.90247,-118.08971,8444,279,1200
1553058185,1000,314,33.90328,-118.09126,8444,187,1200
1553058192,1000,319,33.90475,-118.09272,8444,132,1200
1553058201,899,322,33.90583,-118.09373,8444,95,1200
1553058208,900,326,33.90791,-118.09531,8444,85,1200
1553058216,899,326,33.90906,-118.09606,8444,85,1200
1553058228,900,333,33.91484,-118.09911,8444,83,1200
1553058240,900,333,33.91595,-118.09964,8444,83,1200
1553058248,900,333,33.92185,-118.10197,8444,83,1200
1553058256,900,342,33.92337,-118.10262,8444,77,1200
1553058265,900,341,33.92828,-118.10460,8444,82,1200
1553058276,900,342,33.93346,-118.10663,8444,91,1200
1553058288,900,342,33.93884,-118.10880,8444,94,1200
1553058298,900,341,33.94073,-118.10960,8444,100,1200
1553058304,900,341,33.94434,-118.11107,8444,100,1200
1553058314,900,341,33.94942,-118.11315,8444,100,1200
1553058320,1000,344,33.95304,-118.11407,8444,100,1200
1553058328,999,350,33.95725,-118.11466,8444,100,1200
1553058352,1000,99,33.96629,-118.11333,8444,100,1200
1553058373,1049,12,33.97652,-118.10985,8444,96,1200
1553058380,999,12,33.97806,-118.10945,8444,96,1200
1553058389,899,12,33.98282,-118.10924,8444,96,1200
1553058413,900,332,33.98844,-118.11006,8444,95,1200
1553058421,800,332,33.99507,-118.11134,8444,95,1200
1553058428,800,340,33.99867,-118.11274,8444,97,1200
1553058461,800,340,34.00238,-118.11430,8444,98,1200
1553058486,800,340,34.01643,-118.12020,8444,98,1200
1553058494,800,340,34.02606,-118.12775,8444,98,1200
1553058502,799,314,34.02895,-118.13361,8444,98,1200
1553058542,800,303,34.03251,-118.13829,8444,102,1200
1553058576,800,303,34.04513,-118.16226,8444,102,1200
1553058597,700,303,34.04737,-118.16724,8444,102,1200
1553058604,600,303,34.05191,-118.17287,8444,102,1200
1553058833,600,319,34.05274,-118.17358,8444,73,1200
1553058874,600,319,34.05942,-118.18282,8444,73,1200
1553059269,700,319,34.05221,-118.17188,8444,73,1200
1553059292,1000,319,34.03216,-118.16860,8444,73,1200
1553059325,1000,319,34.02710,-118.16298,8444,73,1200
1553059352,800,319,34.01967,-118.15814,8444,73,1200
1553059374,800,319,33.99972,-118.15181,8444,73,1200
1553059401,799,178,33.99398,-118.15075,8444,97,1200
1553059412,800,178,33.98333,-118.14915,8444,97,1200
1553059429,800,177,33.97239,-118.14832,8444,122,1200
1553059438,800,176,33.96493,-118.14786,8444,121,1200
1553059444,799,178,33.96201,-118.14784,8444,132,1200
1553059452,800,177,33.95493,-118.14760,8444,127,1200
1553059473,800,179,33.94793,-118.14762,8444,127,1200
1553059496,800,185,33.93056,-118.14864,8444,128,1200
1553059504,800,185,33.92585,-118.14910,8444,124,1200
1553059516,800,184,33.91930,-118.14964,8444,122,1200
1553059528,699,184,33.91314,-118.15012,8444,114,1200
1553059545,744,183,33.90516,-118.15053,8444,111,1200
1553059560,800,181,33.89741,-118.15095,8444,103,1200
1553059572,700,184,33.89370,-118.15131,8444,101,1200
1553059578,700,181,33.89033,-118.15138,8444,100,1200
1553059585,700,181,33.88628,-118.15151,8444,100,1200
1553059609,699,177,33.87547,-118.15101,8444,97,1200
1553059633,700,179,33.86441,-118.15119,8444,98,1200
1553059640,700,176,33.86066,-118.15095,8444,98,1200
1553059661,700,180,33.85152,-118.15122,8444,98,1200
1553059681,600,173,33.84213,-118.15039,8444,98,1200
1553059688,499,176,33.83840,-118.15018,8444,98,1200
1553059696,500,176,33.83485,-118.15000,8444,94,1200
1553059716,300,186,33.82667,-118.15084,8444,87,1200
1553059744,300,169,33.81834,-118.15000,8444,68,1200
1553059752,256,139,33.81720,-118.14832,8444,60,1200
1553059760,200,121,33.81636,-118.14624,8444,56,1200
1553059774,200,121,33.81612,-118.14499,8444,56,1200
