snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561566140,1400,190,33.97897,-117.96825,8444,106,1200
1561566152,1300,190,33.97529,-117.97038,8444,106,1200
1561566160,1300,190,33.97266,-117.97902,8444,106,1200
1561566167,1200,238,33.97111,-117.98541,8444,135,1200
1561566207,1199,251,33.97035,-117.98807,8444,137,1200
1561566220,1100,251,33.96574,-117.99878,8444,137,1200
1561566234,1100,251,33.96550,-118.00891,8444,137,1200
1561566256,1000,307,33.97318,-118.03426,8444,174,1200
1561566280,900,307,33.97437,-118.03916,8444,174,1200
1561566290,1000,307,33.97870,-118.05360,8444,174,1200
1561566307,999,307,33.98209,-118.05681,8444,174,1200
1561566315,1000,307,33.98967,-118.06446,8444,174,1200
1561566331,1000,337,33.99231,-118.06557,8444,164,1200
1561566591,900,26,34.00673,-118.06692,8444,130,1200
1561566599,800,26,34.02474,-118.07083,8444,130,1200
1561566616,700,7,34.03231,-118.07060,8444,154,1200
1561566638,800,188,34.02819,-118.07662,8444,108,1200
1561566648,800,186,34.02140,-118.07735,8444,128,1200
1561566656,800,198,34.01810,-118.07898,8444,124,1200
1561566682,800,257,34.01839,-118.08212,8444,102,1200
1561566694,800,257,34.01608,-118.08742,8444,102,1200
1561566707,800,257,34.00866,-118.09427,8444,102,1200
1561566715,800,257,34.00225,-118.09961,8444,102,1200
1561566735,800,225,33.99969,-118.10192,8444,125,1200
1561566748,799,220,33.98851,-118.11325,8444,135,1200
1561566754,800,220,33.98687,-118.11513,8444,135,1200
1561566782,800,220,33.98431,-118.11786,8444,135,1200
1561566792,800,220,33.97527,-118.12843,8444,135,1200
1561566799,800,224,33.97054,-118.13418,8444,129,1200
1561566814,900,227,33.96933,-118.13599,8444,121,1200
1561566835,800,227,33.96404,-118.14778,8444,121,1200
1561566846,859,241,33.96059,-118.15435,8444,100,1200
1561566860,900,232,33.95875,-118.15686,8444,92,1200
1561566867,899,230,33.95548,-118.16148,8444,91,1200
1561566874,800,229,33.95330,-118.16434,8444,90,1200
1561566883,800,229,33.95213,-118.16599,8444,90,1200
1561566895,800,234,33.94846,-118.17187,8444,83,1200
1561566911,800,249,33.94729,-118.17662,8444,89,1200
1561566926,700,249,33.94360,-118.18268,8444,89,1200
1561566937,600,249,33.94130,-118.18646,8444,89,1200
1561566956,600,202,33.94129,-118.18784,8444,57,1200
1561566979,500,316,33.94163,-118.18789,8444,38,1200
