snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559063456,1300,212,34.25308,-118.53346,13711,66,0000
1559063467,1300,180,34.24974,-118.53446,13711,77,0000
1559063473,1350,177,34.24750,-118.53436,13711,83,0000
1559063482,1325,176,34.24361,-118.53407,13711,88,0000
1559063498,1275,175,34.23735,-118.53372,13711,83,0000
1559063508,1325,153,34.23401,-118.53252,13711,70,0000
1559063518,1275,143,34.23149,-118.53064,13711,68,0000
1559063524,1250,140,34.23000,-118.52927,13711,67,0000
1559063538,1200,145,34.22639,-118.52600,13711,63,0224
1559063549,1175,153,34.22365,-118.52415,13711,67,0224
1559063558,1150,157,34.22072,-118.52264,13711,71,0224
1559063566,1175,157,34.21846,-118.52154,13711,69,0224
1559063574,1175,159,34.21641,-118.52056,13711,68,0224
1559063582,1175,163,34.21339,-118.51944,13711,71,0224
1559063594,1175,162,34.20961,-118.51805,13711,73,0224
1559063604,1200,160,34.20634,-118.51681,13711,72,0224
1559063615,1200,163,34.20309,-118.51553,13711,72,0224
1559063624,1200,158,34.19993,-118.51421,13711,70,0224
1559063635,1200,159,34.19705,-118.51289,13711,65,0224
1559063644,1200,159,34.19425,-118.51164,13711,67,0224
1559063655,1175,154,34.19124,-118.51014,13711,66,0224
1559063665,1175,151,34.18857,-118.50854,13711,65,0224
1559063675,1175,154,34.18582,-118.50689,13711,68,0224
1559063685,1175,160,34.18256,-118.50540,13711,74,0224
1559063691,1175,168,34.18089,-118.50493,13711,73,0224
1559063700,1175,174,34.17754,-118.50442,13711,67,0224
1559063706,1175,175,34.17600,-118.50431,13711,63,0224
1559063721,1225,178,34.17148,-118.50397,13711,63,0224
1559063731,1225,179,34.16835,-118.50391,13711,65,0224
1559063742,1225,178,34.16529,-118.50386,13711,65,0224
1559063751,1275,175,34.16267,-118.50364,13711,64,0224
1559063762,1300,166,34.15947,-118.50313,13711,64,0224
1559063772,1300,142,34.15659,-118.50150,13711,65,0224
1559063782,1325,123,34.15487,-118.49911,13711,59,0224
1559063792,1375,109,34.15375,-118.49585,13711,58,0224
1559063802,1425,110,34.15291,-118.49304,13711,55,0224
1559063817,1450,120,34.15096,-118.48852,13711,61,0224
1559063828,1425,123,34.14933,-118.48537,13711,67,0224
1559063837,1375,93,34.14830,-118.48200,13711,74,0224
1559063843,1350,74,34.14863,-118.47971,13711,80,0224
1559063851,1275,58,34.15022,-118.47594,13711,78,0224
1559063858,1275,54,34.15146,-118.47376,13711,72,0224
1559063867,1250,49,34.15343,-118.47079,13711,72,0224
1559063878,1250,37,34.15599,-118.46787,13711,74,0224
1559063884,1250,27,34.15789,-118.46643,13711,74,0224
1559063897,1225,18,34.16199,-118.46462,13711,75,0224
1559063904,1225,11,34.16450,-118.46395,13711,72,0224
1559063914,1225,9,34.16762,-118.46335,13711,71,0224
1559063922,1175,5,34.17037,-118.46300,13711,73,0224
1559063929,1150,358,34.17279,-118.46300,13711,70,0224
1559063935,1125,357,34.17437,-118.46306,13711,68,0224
1559063944,1150,359,34.17750,-118.46328,13711,67,0224
1559063955,1200,318,34.18025,-118.46462,13711,62,0224
1559063965,1175,351,34.18284,-118.46587,13711,64,0224
1559063994,1200,1,34.19188,-118.46420,13711,63,0224
1559064025,1200,4,34.20131,-118.46345,13711,68,0224
1559064036,1250,359,34.20439,-118.46352,13711,68,0224
1559064060,1275,355,34.21203,-118.46358,13711,68,0224
1559064069,1275,353,34.21510,-118.46397,13711,69,0224
1559064079,1300,352,34.21838,-118.46457,13711,68,0224
1559064090,1300,352,34.22200,-118.46519,13711,68,0224
1559064100,1300,353,34.22498,-118.46563,13711,67,0224
1559064109,1300,358,34.22749,-118.46574,13711,66,0224
1559064130,1275,3,34.23391,-118.46535,13711,61,0224
1559064141,1275,6,34.23661,-118.46512,13711,57,0224
1559064150,1300,5,34.23908,-118.46483,13711,58,0224
1559064158,1325,5,34.24155,-118.46455,13711,62,0224
1559064288,1400,279,34.27641,-118.46191,2818,63,0224
1559064295,1400,252,34.27599,-118.46523,2818,65,0224
1559064303,1425,225,34.27510,-118.46687,2818,62,0224
1559064312,1400,160,34.27264,-118.46757,2818,58,0224
1559064319,1375,135,34.27083,-118.46569,2818,60,0224
1559064325,1375,135,34.26965,-118.46434,2818,60,0224
1559064331,1375,136,34.26850,-118.46300,2818,56,0224
1559064337,1375,134,34.26738,-118.46169,2818,57,0224
1559064343,1375,112,34.26650,-118.46008,2818,57,0224
1559064350,1375,71,34.26649,-118.45801,2818,61,0224
1559064357,1400,38,34.26764,-118.45638,2818,66,0224
1559064365,1375,13,34.27031,-118.45511,2818,73,0224
1559064372,1425,354,34.27235,-118.45509,2818,75,0224
1559064379,1450,346,34.27542,-118.45583,2818,73,0224
1559064386,1475,345,34.27748,-118.45644,2818,70,0224
1559064393,1500,342,34.27925,-118.45705,2818,70,0224
1559064400,1550,335,34.28197,-118.45834,2818,71,0224
1559064406,1550,335,34.28375,-118.45930,2818,67,0224
1559064413,1575,331,34.28531,-118.46025,2818,63,0224
1559064420,1600,322,34.28689,-118.46152,2818,62,0224
1559064428,1625,324,34.28897,-118.46333,2818,63,0224
1559064438,1650,324,34.29117,-118.46529,2818,65,0224
1559064445,1675,321,34.29327,-118.46712,2818,62,0224
1559064453,1675,317,34.29448,-118.46838,2818,65,0224
1559064459,1700,317,34.29597,-118.47012,2818,65,0224
1559064469,1675,318,34.29845,-118.47292,2818,57,0224
1559064475,1700,296,34.29936,-118.47420,2818,51,0224
1559064481,1700,259,34.29945,-118.47578,2818,45,0224
1559064487,1700,228,34.29871,-118.47725,2818,50,0224
1559064493,1700,210,34.29753,-118.47830,2818,58,0224
1559064499,1675,191,34.29588,-118.47903,2818,62,0224
1559064506,1675,173,34.29410,-118.47897,2818,66,0224
1559064512,1675,133,34.29261,-118.47794,2818,60,0224
1559064519,1650,85,34.29213,-118.47606,2818,58,0224
1559064526,1675,7,34.29382,-118.47427,2818,58,0224
1559064533,1650,340,34.29552,-118.47472,2818,63,0224
1559064540,1650,338,34.29716,-118.47544,2818,64,0224
1559064548,1650,325,34.29950,-118.47701,2818,67,0224
1559064554,1675,320,34.30104,-118.47839,2818,69,0224
1559064560,1675,316,34.30257,-118.48015,2818,73,0224
1559064570,1675,314,34.30467,-118.48263,2818,75,0224
1559064580,1675,325,34.30710,-118.48536,2818,73,0224
1559064587,1725,336,34.30971,-118.48682,2818,66,0224
1559064593,1750,333,34.31128,-118.48772,2818,65,0224
