snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563867772,0,92,34.21685,-118.49600,16560,0,0000
1563868896,0,129,34.21686,-118.49599,16560,0,0000
1563870518,0,129,34.21686,-118.49599,16560,0,0000
1563870575,825,96,34.21678,-118.49512,2818,34,0205
1563870586,975,125,34.21568,-118.49220,2818,60,0205
1563870592,1050,130,34.21450,-118.49036,2818,68,0205
1563870600,1175,127,34.21263,-118.48772,2818,75,0205
1563870607,1200,124,34.21133,-118.48549,2818,82,0205
1563870613,1225,122,34.21005,-118.48312,2818,87,0205
1563870624,1250,126,34.20719,-118.47794,2818,93,0205
1563870630,1250,128,34.20551,-118.47536,2818,96,0205
1563870643,1275,125,34.20236,-118.47034,2818,96,0205
1563870655,1325,123,34.19932,-118.46495,2818,95,0205
1563870662,1325,124,34.19774,-118.46216,2818,96,0205
1563870674,1325,124,34.19457,-118.45659,2818,102,0265
1563870685,1350,124,34.19122,-118.45076,2818,107,0265
1563870692,1350,125,34.18950,-118.44789,2818,109,0265
1563870702,1350,124,34.18593,-118.44186,2818,109,0265
1563870708,1350,124,34.18405,-118.43861,2818,112,0265
1563870715,1350,126,34.18224,-118.43559,2818,113,0265
1563870721,1325,126,34.18048,-118.43273,2818,112,0265
1563870727,1325,126,34.17847,-118.42954,2818,111,0265
1563870734,1325,127,34.17668,-118.42667,2818,109,0265
1563870745,1350,127,34.17297,-118.42088,2818,107,0265
1563870757,1350,125,34.16944,-118.41505,2818,108,0265
1563870763,1350,126,34.16771,-118.41215,2818,108,0265
1563870770,1350,126,34.16576,-118.40904,2818,108,0265
1563870782,1300,127,34.16208,-118.40326,2818,111,0265
1563870790,1325,128,34.15933,-118.39903,2818,108,0265
1563870796,1325,129,34.15743,-118.39623,2818,108,0265
1563870803,1325,129,34.15542,-118.39331,2818,108,0265
1563870815,1325,129,34.15155,-118.38766,2818,111,0265
1563870828,1350,127,34.14770,-118.38180,2818,107,0265
1563870838,1500,125,34.14423,-118.37606,2818,99,0265
1563870844,1550,123,34.14262,-118.37328,2818,99,0265
1563870852,1575,122,34.14118,-118.37059,2818,102,0265
1563870862,1625,124,34.13792,-118.36464,2818,105,0265
1563870870,1625,125,34.13612,-118.36159,2818,105,0265
1563870881,1675,122,34.13287,-118.35566,2818,107,0265
1563870887,1700,124,34.13126,-118.35274,2818,107,0265
1563870893,1725,128,34.12949,-118.34994,2818,107,0265
1563870900,1725,132,34.12752,-118.34714,2818,109,0265
1563870908,1725,138,34.12413,-118.34322,2818,107,0265
1563870917,1725,143,34.12060,-118.33985,2818,108,0265
1563870926,1725,142,34.11699,-118.33660,2818,108,0265
1563870932,1700,141,34.11456,-118.33430,2818,110,0265
1563870938,1675,141,34.11213,-118.33197,2818,109,0265
1563870949,1700,135,34.10761,-118.32745,2818,106,0265
1563870956,1675,126,34.10571,-118.32475,2818,105,0265
1563870965,1625,121,34.10326,-118.32040,2818,96,0265
1563870971,1600,108,34.10229,-118.31765,2818,87,0265
1563870979,1575,104,34.10170,-118.31502,2818,78,0265
1563870985,1550,103,34.10119,-118.31257,2818,73,1200
1563870991,1525,76,34.10119,-118.30925,2818,66,1200
1563870998,1525,62,34.10194,-118.30719,2818,65,1200
