snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555577520,175,213,34.05450,-118.22948,3021,23,1200
1555577527,225,221,34.05391,-118.23004,3021,26,1200
1555577533,275,244,34.05343,-118.23086,3021,32,1200
1555577541,325,268,34.05327,-118.23212,3021,44,1200
1555577561,575,295,34.05506,-118.23846,3021,64,1200
1555577567,650,299,34.05594,-118.24058,3021,67,1200
1555577577,725,305,34.05748,-118.24339,3021,73,1200
1555577586,800,308,34.05963,-118.24675,3021,81,1200
1555577593,850,314,34.06186,-118.24974,3021,85,1200
1555577599,850,319,34.06366,-118.25173,3021,87,1200
1555577605,850,324,34.06530,-118.25324,3021,90,1200
1555577613,875,333,34.06801,-118.25510,3021,89,1200
1555577621,900,339,34.07144,-118.25678,3021,87,1200
1555577629,925,343,34.07372,-118.25769,3021,86,1200
1555577636,925,348,34.07721,-118.25868,3021,86,1200
1555577642,900,350,34.07959,-118.25919,3021,86,1200
1555577650,900,353,34.08202,-118.25958,3021,84,1200
1555577659,900,355,34.08536,-118.25998,3021,83,1200
1555577671,850,357,34.09016,-118.26025,3021,81,1200
1555577682,850,353,34.09456,-118.26076,3021,77,1200
1555577688,850,353,34.09676,-118.26104,3021,76,1200
1555577695,850,353,34.09886,-118.26138,3021,74,1200
1555577705,850,351,34.10287,-118.26204,3021,74,1200
1555577714,875,351,34.10500,-118.26244,3021,72,1200
1555577724,875,349,34.10916,-118.26328,3021,74,1200
1555577732,900,349,34.11118,-118.26373,3021,72,1200
1555577742,900,349,34.11525,-118.26468,3021,73,1200
1555577756,925,348,34.11905,-118.26553,3021,73,1200
1555577767,925,344,34.12312,-118.26679,3021,72,1200
1555577778,925,341,34.12692,-118.26827,3021,74,1200
1555577784,950,340,34.12903,-118.26914,3021,73,1200
1555577793,950,338,34.13201,-118.27045,3021,75,1200
1555577799,925,339,34.13393,-118.27135,3021,76,1200
1555577806,925,339,34.13601,-118.27228,3021,75,1200
1555577814,925,337,34.13887,-118.27360,3021,75,1200
1555577825,950,336,34.14175,-118.27511,3021,73,1200
1555577831,950,335,34.14374,-118.27612,3021,75,1200
1555577838,925,333,34.14574,-118.27727,3021,77,1200
1555577845,900,326,34.14844,-118.27920,3021,77,1200
1555577851,900,321,34.15026,-118.28081,3021,76,1200
1555577859,900,318,34.15179,-118.28236,3021,75,1200
1555577865,900,312,34.15328,-118.28419,3021,73,1200
1555577871,900,308,34.15454,-118.28597,3021,72,1200
1555577878,900,296,34.15612,-118.28899,3021,70,0237
1555577886,900,291,34.15700,-118.29131,3021,70,0237
1555577894,900,286,34.15791,-118.29462,3021,68,0237
1555577900,925,281,34.15840,-118.29678,3021,67,0237
1555577906,925,279,34.15873,-118.29906,3021,66,0237
1555577914,925,275,34.15906,-118.30224,3021,66,0237
1555577920,925,272,34.15919,-118.30450,3021,65,0237
1555577926,950,272,34.15924,-118.30683,3021,65,0237
1555577939,925,273,34.15947,-118.31121,3021,67,0237
1555577952,950,272,34.15966,-118.31566,3021,66,0237
1555577958,950,272,34.15974,-118.31799,3021,66,0237
1555577964,950,272,34.15984,-118.32018,3021,68,0237
1555577979,950,270,34.15997,-118.32595,3021,69,0237
1555577986,950,269,34.15994,-118.32842,3021,69,0237
1555577996,950,266,34.15980,-118.33299,3021,68,0237
1555578002,950,264,34.15965,-118.33514,3021,67,0237
1555578009,950,263,34.15943,-118.33763,3021,66,0237
1555578015,950,261,34.15915,-118.33981,3021,66,0237
1555578021,950,260,34.15887,-118.34209,3021,67,0237
1555578036,950,258,34.15794,-118.34764,3021,67,0237
1555578042,950,259,34.15757,-118.34988,3021,65,0237
1555578051,950,269,34.15718,-118.35319,3021,64,0237
1555578072,950,324,34.16068,-118.35852,3021,60,0237
1555578079,975,316,34.16208,-118.36000,3021,62,0237
1555578089,975,288,34.16354,-118.36255,3021,63,0237
1555578096,950,279,34.16386,-118.36586,3021,70,0237
1555578103,950,290,34.16445,-118.36819,3021,71,0237
1555578111,975,296,34.16565,-118.37141,3021,71,0237
1555578117,950,300,34.16666,-118.37360,3021,74,0237
1555578123,950,302,34.16785,-118.37584,3021,75,0237
1555578130,950,304,34.16897,-118.37791,3021,76,0237
1555578136,925,306,34.17023,-118.38004,3021,78,0237
1555578148,925,313,34.17297,-118.38402,3021,77,0237
1555578154,925,315,34.17456,-118.38599,3021,77,0237
1555578161,925,317,34.17614,-118.38776,3021,76,0237
1555578167,950,320,34.17777,-118.38947,3021,76,0237
1555578175,950,326,34.18037,-118.39165,3021,74,0237
1555578181,950,327,34.18208,-118.39304,3021,72,0237
1555578187,950,329,34.18377,-118.39428,3021,69,0237
1555578193,950,333,34.18547,-118.39534,3021,67,0237
1555578204,925,311,34.18785,-118.39725,3021,65,0237
1555578211,950,229,34.18796,-118.40000,3021,56,0237
1555578217,925,171,34.18662,-118.40039,3021,55,0237
1555578224,900,118,34.18563,-118.39932,3021,53,0237
1555578230,850,48,34.18610,-118.39754,3021,50,0237
1555578236,825,340,34.18735,-118.39736,3021,45,0237
1555578246,825,251,34.18796,-118.39926,3021,48,0237
1555578254,800,141,34.18607,-118.39960,3021,49,0237
1555578261,825,69,34.18582,-118.39806,3021,45,0237
1555578268,800,7,34.18689,-118.39725,3021,47,0237
1555578276,825,262,34.18799,-118.39893,3021,47,0237
1555578286,825,159,34.18630,-118.39977,3021,52,0237
