snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565478693,1399,350,34.04146,-117.92966,8444,0,0000
1565478714,1400,197,34.03479,-117.93961,8444,0,1206
1565478726,1300,265,34.03375,-117.95171,8444,0,1206
1565478764,1300,227,34.03018,-117.95627,8444,0,1206
1565478774,1300,231,34.01970,-117.97596,8444,0,1206
1565478793,1300,230,34.01800,-117.97841,8444,90,1206
1565478800,1299,230,34.01330,-117.98747,8444,90,1206
1565478812,1300,236,34.01059,-117.99232,8444,90,1206
1565478824,1400,234,34.00805,-117.99651,8444,86,1206
1565478836,1400,234,34.00515,-118.00120,8444,81,1206
1565478852,1400,232,34.00327,-118.00408,8444,80,1206
1565478860,1400,232,34.00074,-118.00816,8444,80,1206
1565478885,1299,233,33.99901,-118.01102,8444,76,1206
1565478896,1199,233,33.99547,-118.01968,8444,76,1206
1565478905,1247,233,33.99468,-118.02419,8444,76,1206
1565478917,1200,255,33.99416,-118.02894,8444,73,1206
1565478924,1099,255,33.99240,-118.03415,8444,73,1206
1565478934,1039,247,33.99144,-118.03633,8444,83,1206
1565478940,999,238,33.98795,-118.04232,8444,89,1206
1565478956,900,231,33.98468,-118.04596,8444,101,1206
1565478964,900,231,33.98010,-118.05329,8444,101,1206
1565478974,900,229,33.97870,-118.05511,8444,108,1206
1565478986,800,228,33.97289,-118.06322,8444,116,1206
1565478997,800,228,33.97128,-118.06547,8444,116,1206
1565479006,800,228,33.96762,-118.07085,8444,116,1206
1565479014,800,230,33.96289,-118.07725,8444,117,1206
1565479020,800,227,33.95950,-118.08169,8444,122,1206
1565479033,800,227,33.95618,-118.08616,8444,125,1206
1565479041,800,227,33.95244,-118.09146,8444,125,1206
1565479053,700,230,33.94763,-118.09834,8444,121,1206
1565479072,700,230,33.94350,-118.10433,8444,120,1206
1565479090,700,230,33.93944,-118.11018,8444,120,1206
1565479097,700,230,33.93253,-118.12028,8444,120,1206
1565479104,700,230,33.92983,-118.12405,8444,116,1206
1565479120,700,230,33.92432,-118.13176,8444,111,1206
1565479133,700,228,33.92051,-118.13686,8444,110,1206
1565479140,700,228,33.91947,-118.13830,8444,110,1206
1565479148,699,228,33.91536,-118.14386,8444,110,1206
1565479164,700,228,33.91384,-118.14590,8444,110,1206
1565479177,600,228,33.90943,-118.15521,8444,110,1206
1565479210,699,322,33.91521,-118.16588,8444,90,1206
1565479218,700,306,33.91839,-118.16930,8444,78,1206
1565479225,700,333,33.92198,-118.17053,8444,86,1206
1565479237,700,341,33.92742,-118.17248,8444,95,1206
1565479244,700,341,33.92919,-118.17279,8444,95,1206
1565479260,700,347,33.93664,-118.17575,8444,105,1206
1565479274,700,342,33.94234,-118.17781,8444,103,1206
1565479286,700,342,33.94831,-118.17995,8444,103,1206
1565479294,800,342,33.95402,-118.18208,8444,103,1206
1565479302,800,345,33.95593,-118.18260,8444,109,1206
1565479313,800,340,33.96337,-118.18586,8444,107,1206
1565479320,800,339,33.96645,-118.18731,8444,104,1206
1565479329,799,339,33.96812,-118.18819,8444,104,1206
1565479340,900,339,33.97329,-118.19101,8444,104,1206
1565479348,900,339,33.97630,-118.19273,8444,104,1206
1565479360,1000,334,33.98258,-118.19644,8444,97,1206
1565479372,900,333,33.98748,-118.19956,8444,94,1206
1565479382,900,333,33.99031,-118.20126,8444,92,1206
1565479388,900,333,33.99324,-118.20311,8444,91,1206
1565479397,900,333,33.99658,-118.20525,8444,90,1206
1565479409,900,332,34.00135,-118.20829,8444,92,1206
1565479416,900,332,34.00429,-118.21012,8444,95,1206
1565479424,900,334,34.00744,-118.21192,8444,97,1206
1565479440,900,335,34.01224,-118.21446,8444,98,1206
1565479448,899,335,34.01710,-118.21686,8444,98,1206
1565479460,900,339,34.02217,-118.21917,8444,98,1206
1565479472,900,339,34.02383,-118.21992,8444,98,1206
1565479481,1000,339,34.03032,-118.22316,8444,98,1206
1565479489,900,339,34.03330,-118.22445,8444,94,1206
1565479496,900,340,34.03673,-118.22582,8444,92,1206
1565479502,900,343,34.03860,-118.22649,8444,91,1206
1565479508,900,346,34.04232,-118.22755,8444,90,1206
1565479516,800,351,34.04503,-118.22797,8444,90,1206
1565479528,800,352,34.05053,-118.22871,8444,90,1206
1565479537,800,356,34.05384,-118.22881,8444,90,1206
1565479565,700,23,34.06015,-118.22841,8444,90,1206
1565479572,767,23,34.06686,-118.23002,8444,90,1206
1565479584,800,248,34.06731,-118.23056,8444,70,1206
1565479604,900,261,34.06795,-118.23653,8444,55,1206
1565479612,900,245,34.06647,-118.23957,8444,61,1206
1565479621,1000,238,34.06499,-118.24219,8444,68,1206
1565479629,1000,245,34.06393,-118.24524,8444,68,1206
1565479645,1000,246,34.06282,-118.24839,8444,68,1206
1565479657,1100,239,34.06030,-118.25577,8444,80,1206
1565479665,1100,236,34.05848,-118.25880,8444,84,1206
1565479674,1100,231,34.05647,-118.26163,8444,82,1206
1565479682,1100,231,34.05539,-118.26266,8444,82,1206
1565479693,1100,231,34.05383,-118.26427,8444,82,1206
1565479704,1100,231,34.05039,-118.26452,8444,82,1206
1565479714,1000,231,34.04699,-118.26460,8444,82,1206
1565479722,1000,186,34.04543,-118.26472,8444,73,1206
1565479738,1000,204,34.04483,-118.26533,8444,59,1206
1565479750,1000,204,34.04350,-118.26873,8444,59,1206
1565479781,1000,290,34.04670,-118.27688,8444,80,1206
1565479790,900,290,34.04778,-118.28200,8444,80,1206
1565479857,899,292,34.04927,-118.28641,8444,92,1206
1565480198,799,292,34.05897,-118.31705,8444,92,1206
1565480209,1000,292,34.06419,-118.33923,8444,92,1206
1565480330,1100,91,34.06065,-118.25837,8444,166,1206
1565480345,1200,91,34.06048,-118.25400,8444,166,1206
1565480352,1100,91,34.05992,-118.23898,8444,166,1206
1565480361,1100,92,34.05972,-118.23536,8444,163,1206
1565480368,1200,92,34.05916,-118.22639,8444,153,1206
1565480378,1200,93,34.05894,-118.22285,8444,147,1206
1565480384,1100,93,34.05854,-118.21426,8444,140,1206
1565480392,1200,92,34.05841,-118.20840,8444,136,1206
1565480404,1200,89,34.05843,-118.19963,8444,127,1206
1565480416,1200,87,34.05870,-118.19117,8444,124,1206
1565480430,1200,87,34.05901,-118.18346,8444,121,1206
1565480436,1200,86,34.05924,-118.17822,8444,120,1206
1565480450,1200,86,34.05964,-118.17065,8444,120,1206
1565480464,1200,86,34.05995,-118.16527,8444,120,1206
1565480481,1100,85,34.06063,-118.15141,8444,120,1206
1565480489,1100,85,34.06110,-118.14378,8444,120,1206
1565480497,1100,84,34.06149,-118.13827,8444,120,1206
1565480509,1100,85,34.06194,-118.13024,8444,120,1206
1565480516,1099,85,34.06224,-118.12438,8444,120,1206
1565480524,1100,86,34.06247,-118.11885,8444,124,1206
1565480536,1100,86,34.06284,-118.11026,8444,126,1206
1565480548,1099,86,34.06316,-118.10171,8444,128,1206
1565480562,1100,86,34.06346,-118.09283,8444,128,1206
1565480569,1099,87,34.06358,-118.08726,8444,128,1206
1565480576,1099,87,34.06370,-118.08201,8444,128,1206
1565480588,1099,87,34.06386,-118.07278,8444,128,1206
1565480602,1100,87,34.06399,-118.06386,8444,128,1206
1565480610,1100,88,34.06408,-118.05801,8444,128,1206
1565480641,1100,88,34.06420,-118.05206,8444,128,1206
1565480658,1100,88,34.06466,-118.03221,8444,128,1206
1565480670,1100,68,34.06645,-118.01643,8444,116,1206
1565480682,1100,56,34.06865,-118.01288,8444,109,1206
1565480689,1200,76,34.06987,-118.00531,8444,113,1206
1565480721,1300,91,34.06912,-117.98756,8444,146,1206
1565480730,1400,91,34.06907,-117.97611,8444,146,1206
1565480830,1400,92,34.06878,-117.97068,8444,135,1206
