snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576262546,0,278,33.81487,-118.14571,3021,27,0000
1576263237,0,180,33.81494,-118.14630,3021,0,0000
1576263282,0,270,33.81495,-118.14665,3021,26,4677
1576263291,0,278,33.81497,-118.14741,3021,32,4677
1576263298,0,292,33.81504,-118.14786,3021,31,4677
1576263306,0,315,33.81533,-118.14838,3021,29,4677
1576263315,0,303,33.81554,-118.14869,3021,7,4677
1576263321,0,312,33.81583,-118.14903,3021,19,4677
1576263327,0,313,33.81657,-118.14995,3021,41,4677
1576263337,50,314,33.81857,-118.15247,3021,77,4677
1576263343,175,310,33.82006,-118.15441,3021,83,4677
1576263349,350,310,33.82164,-118.15665,3021,85,4677
1576263360,700,305,33.82453,-118.16077,3021,84,4677
1576263367,850,289,33.82570,-118.16351,3021,86,4677
1576263375,1100,267,33.82613,-118.16760,3021,86,4677
1576263381,1275,251,33.82562,-118.17040,3021,86,4677
1576263388,1450,242,33.82457,-118.17287,3021,85,4677
1576263397,1700,212,33.82178,-118.17598,3021,93,4677
1576263403,1875,205,33.81950,-118.17741,3021,93,4677
1576263409,2100,204,33.81724,-118.17870,3021,90,4677
1576263417,2375,203,33.81441,-118.18015,3021,85,4677
1576263423,2525,203,33.81193,-118.18144,3021,89,4677
1576263429,2675,203,33.80956,-118.18273,3021,94,4677
1576263435,2825,204,33.80699,-118.18413,3021,96,4677
1576263447,3150,204,33.80264,-118.18649,3021,92,4677
1576263454,3325,205,33.80028,-118.18778,3021,90,4677
1576263460,3500,204,33.79765,-118.18929,3021,92,4677
1576263469,3700,193,33.79395,-118.19064,3021,96,4677
1576263475,3875,176,33.79101,-118.19063,3021,100,4677
1576263481,4025,167,33.78785,-118.18977,3021,103,4677
1576263491,4225,145,33.78421,-118.18755,3021,110,4677
1576263499,4450,127,33.78096,-118.18359,3021,112,4677
1576263507,4600,123,33.77911,-118.17971,3021,112,4677
1576263515,4675,98,33.77779,-118.17360,2958,129,4677
1576263521,4675,88,33.77770,-118.17015,2958,134,4677
1576263529,4750,81,33.77835,-118.16334,2958,134,4677
1576263538,4850,79,33.77930,-118.15689,2958,136,4677
1576263544,4875,80,33.77998,-118.15218,2958,140,4677
1576263550,4850,82,33.78059,-118.14743,2958,145,4677
1576263557,4825,83,33.78108,-118.14238,2958,149,4677
1576263563,4800,85,33.78140,-118.13750,2958,151,4677
1576263569,4800,87,33.78165,-118.13249,2958,152,4677
1576263581,4800,88,33.78191,-118.12225,2958,151,4677
1576263587,4800,89,33.78195,-118.11738,2958,151,4677
1576263593,4800,90,33.78198,-118.11253,2958,151,4677
1576263599,4800,90,33.78198,-118.10738,2958,150,4677
1576263605,4800,89,33.78200,-118.10207,2958,150,4677
1576263617,4800,89,33.78209,-118.09249,2958,150,4677
1576263628,4800,89,33.78218,-118.08218,2958,150,4677
1576263635,4800,89,33.78226,-118.07716,2958,150,4677
1576263646,4800,89,33.78235,-118.06721,2958,150,4677
1576263652,4800,89,33.78241,-118.06295,2958,149,4677
1576263659,4800,84,33.78259,-118.05712,2958,149,4677
1576263667,4800,75,33.78370,-118.05032,2958,148,4677
1576263673,4825,75,33.78484,-118.04518,2958,146,4677
1576263679,4800,72,33.78598,-118.04036,2958,148,4677
1576263689,4800,70,33.78804,-118.03329,2958,148,4677
1576263696,4825,72,33.78962,-118.02750,2958,148,4677
1576263704,4775,64,33.79139,-118.02200,2958,148,4677
1576263715,4825,64,33.79506,-118.01347,2958,146,4677
1576263721,4800,62,33.79702,-118.00879,2958,147,4677
1576263730,4800,64,33.79981,-118.00238,2958,146,4677
1576263737,4800,63,33.80164,-117.99776,2958,147,4677
1576263743,4775,60,33.80372,-117.99316,2958,146,4677
1576263749,4800,63,33.80553,-117.98901,2958,145,4677
1576263761,4775,61,33.80907,-117.98023,2958,148,4677
1576263773,4800,65,33.81275,-117.97154,2958,146,4677
1576263812,4775,63,33.82480,-117.94311,2958,139,4677
1576263830,4800,63,33.82965,-117.93148,41462,139,4677
1576263836,4775,63,33.83153,-117.92696,41462,139,4677
1576263848,4800,64,33.83482,-117.91889,41462,138,4677
1576263856,4775,50,33.83789,-117.91273,41462,137,4677
1576263862,4775,37,33.84055,-117.90979,41462,132,4677
1576263868,4800,31,33.84361,-117.90735,41462,128,4677
1576263875,4800,26,33.84683,-117.90527,41462,127,4677
1576263881,4800,24,33.84990,-117.90350,41462,128,4677
1576263890,4775,21,33.85493,-117.90099,41462,127,4677
1576263897,4775,21,33.85831,-117.89939,41462,126,4677
1576263908,4775,21,33.86435,-117.89658,41462,125,4677
1576263914,4775,22,33.86801,-117.89479,41462,125,4677
1576263920,4775,23,33.87132,-117.89314,41462,125,4677
1576263932,4800,23,33.87755,-117.88994,41462,123,4677
1576263938,4800,23,33.88067,-117.88827,41462,123,4677
1576263944,4800,24,33.88384,-117.88657,41462,122,4677
1576263950,4800,23,33.88692,-117.88493,41462,123,4677
1576263962,4775,27,33.89337,-117.88134,41462,124,4677
1576263968,4775,43,33.89617,-117.87878,41462,127,4677
1576263975,4775,56,33.89831,-117.87540,41462,128,4677
1576263983,4775,57,33.90111,-117.86990,41462,128,4677
1576263989,4775,52,33.90312,-117.86654,41462,129,4677
1576263995,4800,53,33.90532,-117.86301,41462,128,4677
1576264004,4800,56,33.90830,-117.85791,41462,128,4677
1576264010,4800,56,33.91032,-117.85423,41462,128,4677
1576264016,4800,55,33.91228,-117.85079,41462,130,4677
1576264023,4800,54,33.91461,-117.84681,41462,130,4677
1576264035,4800,55,33.91873,-117.83981,41462,129,4677
1576264046,4800,54,33.92289,-117.83266,41462,129,4677
1576264052,4800,54,33.92499,-117.82912,41462,130,4677
1576264059,4800,54,33.92709,-117.82562,41462,129,4677
1576264070,4775,54,33.93127,-117.81867,41462,128,4677
1576264077,4775,54,33.93343,-117.81503,41462,127,4677
1576264089,4800,54,33.93736,-117.80836,41462,125,4677
1576264103,4800,53,33.94249,-117.79990,41462,125,4677
1576264109,4800,53,33.94464,-117.79642,41462,124,4677
1576264115,4800,53,33.94664,-117.79318,41462,125,4677
1576264122,4775,41,33.94913,-117.79003,41462,123,4677
1576264130,4775,21,33.95306,-117.78722,41462,117,4677
1576264139,4825,9,33.95795,-117.78574,41462,113,4677
1576264145,4825,5,33.96125,-117.78528,41462,113,4677
1576264152,4800,1,33.96447,-117.78505,41462,115,4677
1576264158,4800,359,33.96763,-117.78505,41462,115,4677
1576264170,4775,359,33.97394,-117.78516,41462,114,4677
1576264176,4700,359,33.97722,-117.78522,41462,115,4677
1576264182,4625,359,33.98025,-117.78528,41462,115,4677
1576264190,4450,359,33.98532,-117.78528,41462,115,4677
1576264212,4100,1,33.99626,-117.78482,41462,114,4677
1576264224,3925,359,34.00254,-117.78477,41462,111,4677
1576264230,3825,357,34.00561,-117.78487,41462,112,4677
1576264236,3725,357,34.00892,-117.78505,41462,113,4677
1576264247,3550,357,34.01507,-117.78540,41462,110,4677
1576264254,3475,357,34.01820,-117.78560,41462,110,4677
1576264265,3275,358,34.02433,-117.78586,41462,113,4677
1576264273,3175,358,34.02759,-117.78593,41462,114,4677
1576264283,3050,359,34.03368,-117.78610,41462,114,4677
1576264290,2975,359,34.03704,-117.78614,41462,115,4677
1576264296,2950,359,34.04025,-117.78619,41462,115,4677
1576264308,2875,358,34.04681,-117.78638,41462,115,4677
1576264314,2825,343,34.04984,-117.78706,41462,117,4677
1576264320,2825,332,34.05273,-117.78877,41462,117,4677
1576264344,2775,294,34.05985,-117.80136,41462,118,4677
1576264350,2775,299,34.06151,-117.80511,41462,119,4677
1576264358,2725,299,34.06384,-117.81004,41462,120,4677
1576264364,2750,298,34.06549,-117.81368,41462,117,4677
1576264375,2750,299,34.06800,-117.81898,41462,115,4677
1576264382,2775,299,34.07028,-117.82379,41462,112,4677
1576264419,2750,293,34.07954,-117.84356,2958,114,4677
1576264431,2775,279,34.08117,-117.85126,2958,112,4677
1576264438,2800,274,34.08145,-117.85498,2958,111,4677
1576264444,2775,271,34.08165,-117.85987,2958,113,4677
1576264450,2775,271,34.08170,-117.86329,2958,115,4677
1576264458,2775,271,34.08178,-117.86848,2958,115,4677
1576264470,2775,272,34.08206,-117.87613,2958,114,4677
1576264486,2775,273,34.08257,-117.88657,2958,114,4677
1576264495,2775,273,34.08279,-117.89126,2958,116,4677
1576264506,2775,272,34.08318,-117.89903,2958,114,4677
1576264519,2775,272,34.08345,-117.90671,2958,113,4677
1576264525,2775,272,34.08357,-117.91032,2958,114,4677
1576264536,2750,273,34.08389,-117.91788,2958,113,4677
1576264542,2700,274,34.08411,-117.92158,2958,114,4677
1576264549,2650,273,34.08434,-117.92576,2958,112,4677
1576264560,2450,272,34.08466,-117.93366,2958,115,4677
1576264568,2375,272,34.08485,-117.93800,2958,117,4677
1576264581,2200,272,34.08517,-117.94653,2958,117,4677
1576264594,2025,271,34.08545,-117.95449,2958,115,4677
1576264603,1875,271,34.08564,-117.96055,2958,114,4677
1576264626,1525,272,34.08614,-117.97467,566,111,4677
