snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567647862,1800,229,34.26345,-118.44015,8444,84,0000
1567647869,1900,229,34.26328,-118.44114,8444,84,0000
1567647890,2000,316,34.26870,-118.44647,8444,74,0000
1567647897,2000,316,34.27004,-118.44781,8444,74,0000
1567647904,2100,316,34.27225,-118.45001,8444,74,0267
1567647918,2200,326,34.27845,-118.45514,8444,93,0267
1567647925,2200,322,34.28182,-118.45851,8444,99,0267
1567647932,2200,322,34.28471,-118.46121,8444,111,0267
1567647946,2200,322,34.28864,-118.46493,8444,114,0267
1567647965,2200,322,34.29340,-118.46952,8444,112,0267
1567647986,2300,322,34.30188,-118.47804,8444,112,0267
1567647992,2400,322,34.30926,-118.48483,8444,112,0267
1567648000,2400,322,34.31255,-118.48801,8444,123,0267
1567648016,2400,318,34.31550,-118.49142,8444,113,1206
1567648032,2400,318,34.32223,-118.49779,8444,113,1206
1567648065,2400,318,34.33089,-118.50438,8444,113,1206
