snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573424009,0,287,34.21636,-118.49507,3021,0,0000
1573424289,0,14,34.21664,-118.49512,3021,12,1200
1573424325,0,11,34.21686,-118.49503,3021,2,1200
1573424337,0,70,34.21707,-118.49474,3021,15,1200
1573424343,0,98,34.21694,-118.49384,3021,37,1200
1573424361,1075,178,34.21296,-118.49236,3021,58,1200
1573424367,1150,194,34.21138,-118.49265,3021,62,1200
1573424374,1225,241,34.21028,-118.49433,3021,68,1200
1573424394,1325,352,34.21673,-118.49860,3021,93,1200
1573424401,1325,336,34.21944,-118.49954,3021,96,1200
1573424409,1325,300,34.22204,-118.50323,3021,97,1200
1573424415,1325,286,34.22274,-118.50586,3021,99,1200
1573424424,1350,284,34.22390,-118.51106,3021,101,1200
1573424430,1350,283,34.22456,-118.51428,3021,100,1200
1573424439,1375,284,34.22562,-118.51922,3021,100,1200
1573424447,1375,282,34.22651,-118.52383,3021,99,1200
1573424457,1400,282,34.22754,-118.52937,3021,100,1200
1573424468,1450,283,34.22870,-118.53550,3021,99,1200
1573424475,1450,283,34.22942,-118.53906,3021,98,1200
1573424486,1475,283,34.23061,-118.54494,3021,97,1200
1573424494,1475,284,34.23135,-118.54843,3021,101,1200
1573424503,1500,283,34.23238,-118.55347,3021,102,1200
1573424514,1500,281,34.23363,-118.56022,3021,101,1200
1573424522,1550,283,34.23447,-118.56491,3021,98,1200
1573424530,1575,282,34.23518,-118.56860,3021,98,1200
1573424540,1600,283,34.23637,-118.57454,3021,100,1200
1573424547,1600,282,34.23701,-118.57790,3021,99,1200
1573424554,1650,282,34.23764,-118.58145,3021,96,1200
1573424560,1675,283,34.23824,-118.58471,3021,95,1200
1573424572,1725,294,34.24001,-118.59061,3021,97,1200
1573424583,1825,295,34.24252,-118.59627,3021,93,1200
1573424590,1900,279,34.24322,-118.59930,3021,92,1200
1573424596,1925,268,34.24333,-118.60223,3021,91,1200
1573424604,2050,264,34.24303,-118.60674,3021,89,1200
1573424610,2100,264,34.24285,-118.60931,3021,87,1200
1573424616,2100,264,34.24260,-118.61232,3021,87,1200
1573424622,2125,264,34.24238,-118.61533,3021,87,1200
1573424634,2200,263,34.24191,-118.62123,3021,88,1200
1573424640,2250,262,34.24159,-118.62432,3021,87,1200
1573424646,2275,258,34.24118,-118.62723,3021,86,1200
1573424653,2325,255,34.24063,-118.63004,3021,85,1200
1573424662,2350,251,34.23949,-118.63435,3021,88,1200
1573424668,2375,249,34.23871,-118.63693,3021,88,1200
1573424676,2375,247,34.23726,-118.64136,3021,93,1200
1573424686,2400,245,34.23568,-118.64571,3021,95,1200
1573424698,2450,244,34.23340,-118.65167,3021,96,1200
1573424704,2475,244,34.23233,-118.65429,3021,94,1200
1573424716,2550,243,34.22996,-118.66025,3021,93,1200
1573424722,2575,245,34.22888,-118.66304,3021,94,1200
1573424735,2600,243,34.22658,-118.66899,3021,96,1200
1573424745,2650,249,34.22474,-118.67426,3021,93,1200
1573424757,2650,247,34.22296,-118.67998,3021,91,1200
1573424770,2650,244,34.22087,-118.68559,3021,91,1200
1573424776,2675,245,34.21967,-118.68868,3021,92,1200
1573424782,2675,247,34.21874,-118.69125,3021,92,1200
1573424788,2675,251,34.21774,-118.69478,3021,93,1200
1573424794,2650,252,34.21697,-118.69769,3021,94,1200
1573424800,2650,255,34.21631,-118.70047,3021,94,1200
1573424807,2675,259,34.21568,-118.70386,3021,93,1200
1573424815,2650,266,34.21527,-118.70823,3021,94,1200
1573424821,2650,270,34.21522,-118.71176,3021,94,1200
1573424828,2650,272,34.21543,-118.71483,3021,94,1200
1573424835,2650,276,34.21576,-118.71866,3021,93,1200
1573424842,2625,277,34.21623,-118.72224,3021,93,1200
1573424848,2625,287,34.21687,-118.72530,3021,91,1200
1573424854,2625,290,34.21774,-118.72818,3021,90,1200
1573424860,2600,290,34.21857,-118.73099,3021,87,1200
1573424869,2575,309,34.22036,-118.73480,3021,88,1200
1573424876,2575,344,34.22260,-118.73634,3021,84,1200
1573424897,2675,109,34.22707,-118.72993,3021,88,1200
1573424904,2625,157,34.22460,-118.72742,3021,91,1200
1573424911,2575,193,34.22157,-118.72753,3021,87,1200
1573424917,2525,223,34.21957,-118.72908,3021,82,1200
1573424941,2325,5,34.22185,-118.73634,2818,61,1200
1573424947,2225,52,34.22319,-118.73491,2818,70,1200
1573424956,2125,84,34.22381,-118.73165,2818,76,1200
1573424962,2175,102,34.22356,-118.72852,2818,82,1200
1573424968,2250,122,34.22241,-118.72605,2818,80,1200
1573424977,2375,78,34.22168,-118.72263,2818,72,1200
1573424983,2400,25,34.22297,-118.72101,2818,71,1200
1573424989,2375,324,34.22479,-118.72151,2818,68,1200
1573424995,2375,275,34.22539,-118.72359,2818,62,1200
1573425001,2350,257,34.22516,-118.72559,2818,59,1200
1573425007,2300,259,34.22483,-118.72742,2818,54,1200
1573425017,2250,261,34.22455,-118.72971,2818,40,1200
1573425024,2200,226,34.22392,-118.73099,2818,27,1200
1573425033,2150,231,34.22346,-118.73154,2818,12,1200
1573425073,2250,100,34.21957,-118.73071,2818,65,1200
1573425079,2325,63,34.22003,-118.72863,2818,64,1200
1573425085,2350,42,34.22134,-118.72696,2818,67,1200
1573425091,2325,67,34.22241,-118.72501,2818,72,1200
1573425112,2375,12,34.22302,-118.71855,2818,64,1200
1573425118,2400,322,34.22479,-118.71933,2818,65,1200
1573425124,2425,286,34.22571,-118.72118,2818,66,1200
1573425131,2450,263,34.22567,-118.72347,2818,70,1200
1573425139,2425,256,34.22498,-118.72734,2818,79,1200
1573425147,2425,250,34.22415,-118.73093,2818,82,1200
1573425154,2450,234,34.22306,-118.73343,2818,81,1200
1573425160,2450,201,34.22127,-118.73486,2818,74,1200
1573425167,2425,155,34.21930,-118.73469,2818,62,1200
1573425175,2350,83,34.21843,-118.73188,2818,66,1200
1573425181,2275,63,34.21916,-118.72975,2818,72,1200
1573425187,2225,70,34.21999,-118.72746,2818,75,1200
1573425193,2175,77,34.22044,-118.72504,2818,73,1200
1573425203,2125,80,34.22097,-118.72135,2818,72,1200
1573425212,2125,83,34.22134,-118.71792,2818,73,1200
