snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573498156,1025,315,34.26114,-118.40842,16560,60,0000
1573498165,1175,261,34.26138,-118.41254,16560,86,0000
1573498171,1200,261,34.26105,-118.41513,16560,98,0000
1573498182,1225,269,34.26068,-118.42163,16560,121,0000
1573498202,1300,281,34.26210,-118.43604,16560,131,1206
1573498217,1350,279,34.26384,-118.44687,16560,132,1206
1573498226,1325,275,34.26454,-118.45430,16560,134,1206
1573498236,1325,273,34.26508,-118.46171,16560,136,1206
1573498246,1325,272,34.26538,-118.46947,16560,137,1206
1573498257,1325,274,34.26575,-118.47714,16560,137,1206
1573498267,1325,280,34.26663,-118.48519,16560,137,1206
1573498277,1200,288,34.26851,-118.49259,16560,139,0220
1573498291,1350,281,34.27111,-118.50323,16560,134,0220
1573498298,1400,279,34.27171,-118.50751,16560,133,0220
1573498307,1450,275,34.27241,-118.51472,16560,132,0220
1573498318,1500,270,34.27274,-118.52217,16560,134,0220
1573498326,1525,267,34.27267,-118.52920,16560,135,0220
1573498332,1525,263,34.27236,-118.53326,16560,135,0220
1573498343,1525,254,34.27106,-118.54099,16560,137,0220
1573498352,1500,243,34.26878,-118.54820,16560,138,0220
1573498362,1525,235,34.26549,-118.55464,16560,137,0220
1573498370,1525,231,34.26226,-118.55994,16560,136,0220
1573498377,1525,230,34.26009,-118.56311,16560,136,0220
1573498388,1475,233,34.25555,-118.57017,16560,137,0220
1573498398,1475,237,34.25202,-118.57664,16560,135,0220
1573498407,1450,236,34.24871,-118.58276,16560,137,0220
1573498418,1450,236,34.24504,-118.58934,16560,136,1206
1573498429,1400,232,34.24123,-118.59579,16560,139,1206
1573498438,1375,230,34.23724,-118.60178,16560,135,1206
1573498445,1400,230,34.23500,-118.60498,16560,132,1206
1573498453,1400,228,34.23121,-118.61029,16560,133,1206
1573498463,1400,227,34.22694,-118.61597,16560,133,1206
1573498470,1425,225,34.22432,-118.61927,16560,132,1206
1573498479,1450,223,34.22051,-118.62385,16560,131,1206
1573498490,1475,222,34.21534,-118.62962,16560,130,1206
1573498500,1500,220,34.21124,-118.63402,16560,131,1206
1573498514,1525,218,34.20421,-118.64101,16560,131,1206
1573498521,1525,218,34.20076,-118.64427,16560,131,1206
1573498529,1550,218,34.19695,-118.64788,16560,129,1206
1573498537,1550,217,34.19344,-118.65117,16560,129,1206
1573498544,1575,217,34.18973,-118.65457,16560,129,1206
1573498552,1600,217,34.18602,-118.65795,16560,130,1206
1573498565,1600,222,34.18037,-118.66373,16560,130,1206
1573498572,1650,222,34.17665,-118.66785,16560,130,1206
1573498580,1675,222,34.17358,-118.67123,16560,131,1206
1573498588,1700,223,34.16981,-118.67546,16560,133,1206
1573498595,1700,224,34.16666,-118.67908,16560,135,1206
1573498651,1600,237,34.14194,-118.70991,5344,139,1206
1573498660,1600,240,34.13869,-118.71664,5344,139,1206
1573498671,1600,244,34.13553,-118.72381,5344,139,1206
1573498681,1600,245,34.13278,-118.73082,5344,138,1206
1573498690,1625,247,34.13028,-118.73772,5344,137,1206
1573498701,1600,250,34.12805,-118.74498,5344,140,1206
1573498711,1600,251,34.12582,-118.75266,5344,139,1206
1573498731,1600,254,34.12207,-118.76731,5344,138,1206
1573498741,1625,250,34.12009,-118.77473,5344,136,1206
1573498752,1650,246,34.11772,-118.78199,5344,138,1206
1573498761,1675,245,34.11525,-118.78867,5344,135,1206
1573498771,1725,245,34.11259,-118.79562,5344,134,1206
1573498782,1800,242,34.10976,-118.80260,5344,132,1206
1573498791,1900,231,34.10664,-118.80850,5344,117,1206
1573498801,1950,192,34.10275,-118.81153,5344,95,1206
1573498810,1925,186,34.09914,-118.81176,5344,79,1206
1573498816,1925,225,34.09740,-118.81288,5344,68,1206
1573498827,1900,249,34.09579,-118.81668,5344,92,1206
1573498835,1950,253,34.09444,-118.82183,5344,100,1206
1573498841,2000,254,34.09387,-118.82426,5344,98,1206
1573498855,2000,257,34.09220,-118.83236,5344,98,1206
1573498861,1975,254,34.09151,-118.83568,5344,88,1206
1573498871,1925,263,34.09094,-118.83978,5344,71,1206
1573498891,1850,61,34.09392,-118.84045,5344,45,1206
