snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549422666,700,75,33.97941,-118.45196,40563,0,0000
1549422675,700,58,33.98150,-118.44710,40563,0,0000
1549422681,700,56,33.98318,-118.44399,40563,0,0000
1549422689,700,45,33.98611,-118.44046,40563,0,0000
1549422698,700,55,33.98900,-118.43605,40563,0,0000
1549422706,700,56,33.99123,-118.43187,40563,0,1200
1549422712,700,57,33.99291,-118.42873,40563,0,1200
1549422721,700,58,33.99519,-118.42421,40563,0,1200
1549422735,700,58,33.99921,-118.41681,40563,0,1200
1549422743,700,53,34.00217,-118.41231,40563,0,1200
1549422755,700,44,34.00617,-118.40739,40563,0,1200
1549422846,700,41,34.04286,-118.36847,40563,0,1200
1549422852,700,37,34.04565,-118.36590,40563,0,1200
1549422858,700,35,34.04896,-118.36281,40563,0,1200
1549422864,700,43,34.05110,-118.36023,40563,0,1200
1549422871,700,48,34.05422,-118.35725,40563,0,1200
1549422882,725,45,34.05869,-118.35159,40563,0,1200
1549422893,825,51,34.06367,-118.34547,40563,0,1200
1549422903,775,43,34.06739,-118.34090,40563,0,1200
1549422910,675,37,34.07051,-118.33775,40563,0,1200
1549422919,700,36,34.07465,-118.33437,40563,0,1200
1549422925,775,42,34.07726,-118.33162,40563,0,1200
1549422935,825,39,34.08215,-118.32716,40563,0,1200
1549422944,800,39,34.08597,-118.32298,40563,0,1200
1549422957,800,51,34.09160,-118.31732,40563,0,1200
1549422966,900,21,34.09542,-118.31422,40563,0,1200
1549423380,1000,277,34.09922,-118.35652,8444,0,1200
1549423392,1100,273,34.09965,-118.36669,8444,110,1200
1549423406,1200,273,34.09972,-118.36893,8444,110,1200
1549423436,1200,109,34.09930,-118.37152,8444,74,1200
1549423457,1100,109,34.10037,-118.37363,8444,74,1200
1549423481,1100,109,34.10049,-118.37271,8444,74,1200
1549423488,1100,109,34.10048,-118.37246,8444,74,1200
1549423509,1100,93,34.10047,-118.37186,8444,56,1200
1549423526,975,159,34.10007,-118.37167,1451,56,1200
1549423546,1000,159,34.10049,-118.37167,40563,4,1200
1549423568,775,148,34.09909,-118.37065,40563,4,1200
1549423574,800,124,34.09705,-118.36739,40563,4,1200
1549423586,800,89,34.09584,-118.35886,40563,4,1200
1549423799,900,80,34.09998,-118.32893,3021,4,1200
1549423821,900,186,34.09630,-118.32939,3021,4,1200
1549423841,975,339,34.10086,-118.33151,3021,4,1200
1549423849,1025,297,34.10254,-118.33477,3021,91,1200
1549423858,1125,282,34.10357,-118.33855,3021,73,1200
1549423870,1050,271,34.10375,-118.34261,3021,107,1200
1549423894,1000,204,34.09909,-118.34731,3021,66,1200
1549423916,1000,100,34.09761,-118.33780,3021,82,1200
1549423922,1000,100,34.09700,-118.33472,3021,218,1200
1549423929,1000,93,34.09686,-118.33208,3021,49,1200
1549423939,1000,89,34.09668,-118.32916,3021,58,1200
1549423945,1000,29,34.09816,-118.32750,3021,156,1200
1549423968,1125,315,34.10510,-118.33505,40563,103,1200
1549423974,1150,309,34.10733,-118.33809,40563,122,1200
1549423984,1225,310,34.10938,-118.34044,40563,79,1200
1549423990,1275,329,34.11086,-118.34164,40563,110,1200
1549424003,1325,334,34.11418,-118.34238,40563,75,1200
1549424024,1475,23,34.11995,-118.33929,40563,71,1200
1549424031,1575,31,34.12233,-118.33815,40563,82,1200
1549424042,1725,24,34.12628,-118.33603,40563,106,1200
1549424092,1700,149,34.13210,-118.31749,40563,128,1200
1549424101,1700,149,34.12994,-118.31507,40563,78,1200
1549424121,1700,173,34.12214,-118.31383,40563,103,1200
1549424129,1700,125,34.11906,-118.31033,40563,175,1200
1549424137,1575,96,34.11772,-118.30444,40563,138,1200
1549424143,1525,116,34.11706,-118.30284,40563,106,1200
