snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548652764,600,1,33.86105,-118.15096,8444,575,0000
1548652789,600,182,33.86568,-118.15093,8444,110,0000
1548652812,600,182,33.87947,-118.15089,8444,110,1200
1548652834,700,182,33.89578,-118.15091,8444,110,1200
1548652856,700,286,33.90732,-118.15117,8444,110,1200
1548652884,800,12,33.92142,-118.14934,8444,110,1200
1548652892,800,17,33.92317,-118.14842,8444,110,1200
1548652900,800,20,33.92861,-118.14458,8444,106,1200
1548652909,800,44,33.93109,-118.14067,8444,111,1200
1548652916,800,50,33.93185,-118.13880,8444,110,1200
1548652922,800,48,33.93423,-118.13558,8444,106,1200
1548652928,800,60,33.93646,-118.12998,8444,111,1200
1548652936,800,69,33.93774,-118.12481,8444,118,1200
1548652944,799,70,33.93919,-118.11956,8444,118,1200
1548652954,800,70,33.94053,-118.11472,8444,122,1200
1548652961,800,71,33.94175,-118.10992,8444,121,1200
1548652969,800,69,33.94326,-118.10510,8444,120,1200
1548652976,799,73,33.94428,-118.10050,8444,112,1200
1548652984,799,75,33.94524,-118.09566,8444,107,1200
1548652993,800,75,33.94562,-118.09356,8444,107,1200
1548653000,799,75,33.94650,-118.08698,8444,107,1200
1548653008,799,83,33.94659,-118.08486,8444,104,1200
1548653017,800,84,33.94684,-118.08094,8444,102,1200
1548653045,799,112,33.94478,-118.07265,8444,98,1200
1548653057,700,112,33.93961,-118.06332,8444,98,1200
1548653064,800,112,33.93646,-118.06174,8444,98,1200
1548653092,700,181,33.92801,-118.06165,8444,116,1200
1548653126,700,189,33.91544,-118.05940,8444,133,1200
1548653152,600,162,33.90155,-118.04948,8444,115,1200
1548653173,545,286,33.90405,-118.05165,8444,97,1200
1548653182,500,286,33.90416,-118.05266,8444,97,1200
1548653188,400,299,33.90749,-118.05788,8444,82,1200
1548653197,400,307,33.90913,-118.06036,8444,117,1200
1548653204,600,302,33.91179,-118.06605,8444,102,1200
1548653212,600,298,33.91316,-118.07042,8444,113,1200
1548653221,599,289,33.91375,-118.07308,8444,99,1200
1548653249,599,292,33.91455,-118.07412,8444,75,1200
1548653256,600,292,33.91611,-118.07861,8444,75,1200
1548653293,600,290,33.91781,-118.08189,8444,53,1200
1548653324,600,128,33.91777,-118.07959,8444,43,1200
1548653346,564,128,33.91811,-118.07903,8444,43,1200
1548653373,600,97,33.91847,-118.07673,8444,41,1200
