snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555559554,475,254,34.05329,-118.23635,3021,0,0000
1555559580,700,304,34.05936,-118.24759,3021,0,1200
1555559589,725,300,34.06162,-118.25203,3021,0,1200
1555559710,625,303,34.05693,-118.24091,3021,74,1200
1555559724,725,305,34.05995,-118.24590,3021,80,1200
1555559735,775,305,34.06206,-118.24950,3021,81,1200
1555559747,825,307,34.06476,-118.25387,3021,84,1200
1555559753,850,300,34.06618,-118.25639,3021,87,1200
1555559762,850,280,34.06735,-118.26073,3021,91,1200
1555559769,850,272,34.06763,-118.26382,3021,93,1200
1555559776,825,254,34.06721,-118.26697,3021,98,1200
1555559789,775,238,34.06398,-118.27444,3021,102,1200
1555559798,725,238,34.06174,-118.27886,3021,104,1200
1555559807,650,235,34.05931,-118.28323,3021,101,1200
1555559816,600,236,34.05689,-118.28738,3021,99,1200
1555559822,550,239,34.05547,-118.29018,3021,98,1200
1555559830,525,242,34.05418,-118.29305,3021,97,1200
1555559837,500,245,34.05240,-118.29735,3021,97,1200
1555559848,475,248,34.05054,-118.30255,3021,94,1200
1555559856,450,251,34.04951,-118.30594,3021,87,1200
1555559865,450,214,34.04779,-118.30931,3021,71,1200
1555559875,475,95,34.04598,-118.30759,3021,62,1200
1555559887,475,344,34.04915,-118.30594,3021,82,1200
1555559909,525,292,34.05437,-118.31609,3021,88,1200
1555559916,525,294,34.05537,-118.31883,3021,85,1200
1555559932,575,300,34.05846,-118.32584,3021,79,1200
1555559946,600,303,34.06091,-118.33061,3021,80,1200
1555559952,600,303,34.06206,-118.33262,3021,80,1200
1555559959,600,302,34.06343,-118.33511,3021,80,1200
1555559965,600,301,34.06465,-118.33740,3021,79,1200
1555559973,600,299,34.06632,-118.34091,3021,80,1200
1555559983,600,298,34.06791,-118.34438,3021,78,1200
1555559989,600,298,34.06892,-118.34669,3021,77,1200
1555560000,600,294,34.07080,-118.35112,3021,75,1200
1555560014,575,291,34.07289,-118.35720,3021,77,1200
1555560025,575,291,34.07400,-118.36070,3021,77,1200
1555560036,575,282,34.07526,-118.36578,3021,77,1200
1555560045,600,262,34.07545,-118.36945,3021,76,1200
1555560051,600,231,34.07442,-118.37202,3021,79,1200
1555560057,600,203,34.07268,-118.37343,3021,79,1200
1555560063,600,185,34.07066,-118.37387,3021,80,1200
1555560103,600,169,34.05603,-118.37248,3021,77,1200
1555560109,575,164,34.05366,-118.37180,3021,76,1200
1555560117,575,151,34.05084,-118.37023,3021,77,1200
1555560127,575,130,34.04842,-118.36771,3021,75,1200
1555560133,575,121,34.04732,-118.36563,3021,73,1200
1555560141,575,109,34.04654,-118.36327,3021,74,1200
1555560147,575,104,34.04590,-118.36076,3021,74,1200
1555560154,550,86,34.04556,-118.35725,3021,73,1200
