snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573776211,1675,133,34.44411,-118.60661,7717,89,0000
1573776221,1725,130,34.44116,-118.60268,7717,90,0000
1573776227,1675,124,34.43967,-118.60033,7717,87,0000
1573776237,1300,185,34.43642,-118.59848,7717,74,0000
1573776334,1725,139,34.42101,-118.60594,7717,81,0000
1573776348,1850,142,34.41705,-118.60222,7717,80,0000
1573776402,2125,142,34.39975,-118.58654,7717,97,1200
1573776416,2125,144,34.39421,-118.58177,7717,99,1200
1573776428,2100,146,34.38995,-118.57835,7717,101,1200
1573776439,2075,146,34.38556,-118.57488,7717,102,1200
1573776450,2150,146,34.38167,-118.57174,7717,95,1200
1573776460,2200,144,34.37773,-118.56849,7717,95,1200
1573776471,2250,144,34.37393,-118.56524,7717,93,1200
1573776485,2375,143,34.36891,-118.56085,7717,90,1200
1573776559,2550,137,34.34484,-118.53361,26978,99,1200
1573776571,2500,144,34.34042,-118.52955,2818,94,1200
1573776577,2475,144,34.33850,-118.52791,2818,94,1200
1573776586,2425,148,34.33507,-118.52516,2818,98,1200
1573776602,2350,147,34.32916,-118.52073,2818,99,1200
1573776608,2325,148,34.32659,-118.51879,2818,100,1200
1573776614,2300,149,34.32418,-118.51708,2818,100,1200
1573776620,2225,150,34.32161,-118.51530,2818,103,1200
1573776631,2100,150,34.31685,-118.51199,2818,106,1200
1573776638,2025,151,34.31433,-118.51025,2818,108,1200
1573776644,2000,161,34.31122,-118.50879,2818,104,1200
1573776653,1975,161,34.30701,-118.50700,2818,104,1200
1573776661,1900,162,34.30295,-118.50546,2818,106,1200
1573776671,1875,165,34.29868,-118.50397,2818,105,1200
1573776677,1875,167,34.29606,-118.50328,2818,105,1200
1573776685,1825,174,34.29185,-118.50262,2818,105,1200
1573776691,1775,177,34.28875,-118.50236,2818,108,1200
1573776698,1725,180,34.28567,-118.50235,2818,109,1200
1573776704,1675,180,34.28233,-118.50236,2818,110,1200
1573776710,1650,180,34.27963,-118.50240,2818,110,1200
1573776716,1600,180,34.27632,-118.50236,2818,111,1200
1573776729,1475,180,34.26985,-118.50243,2818,112,1200
1573776752,1350,180,34.25765,-118.50249,2818,109,1200
1573776759,1300,180,34.25446,-118.50246,2818,109,1200
1573776770,1250,180,34.24851,-118.50252,2818,109,1200
1573776776,1225,180,34.24541,-118.50249,2818,108,1200
1573776788,1175,181,34.23945,-118.50254,2818,106,1200
1573776794,1175,180,34.23669,-118.50257,2818,104,1200
1573776800,1175,180,34.23358,-118.50266,2818,102,1200
1573776806,1150,179,34.23084,-118.50266,2818,95,1200
1573776813,1150,180,34.22837,-118.50259,2818,85,1200
1573776821,1150,178,34.22520,-118.50259,2818,73,1200
1573776827,1100,160,34.22334,-118.50208,2818,63,1200
1573776836,1025,143,34.22136,-118.50066,2818,50,1200
1573776842,975,141,34.22027,-118.49968,2818,46,1200
1573776848,925,138,34.21943,-118.49876,2818,43,1200
1573776855,875,139,34.21843,-118.49775,2818,41,1200
1573776863,775,127,34.21747,-118.49646,2818,27,1200
1573776869,0,123,34.21717,-118.49595,2818,34,1200
1573776880,0,126,34.21687,-118.49554,2818,16,1200
1573776958,0,143,34.21661,-118.49528,2818,15,1200
1573776974,0,154,34.21632,-118.49515,2818,12,1200
