snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572740187,0,89,34.70313,-118.23059,2228,0,0000
1572740235,2300,180,34.70125,-118.22937,2228,56,1206
1572740246,2400,189,34.69752,-118.22983,2228,75,1206
1572740253,2500,196,34.69534,-118.23051,2228,83,1206
1572740262,2500,203,34.69189,-118.23195,2228,91,1206
1572740270,2600,210,34.68837,-118.23431,2228,95,1206
1572740276,2700,210,34.68621,-118.23589,2228,95,1206
1572740283,2800,212,34.68384,-118.23766,2228,96,1206
1572740291,2900,213,34.68054,-118.24024,2228,95,1206
1572740298,3000,215,34.67835,-118.24207,2228,95,1206
1572740309,3100,216,34.67387,-118.24602,2228,98,1206
1572740315,3200,218,34.67171,-118.24809,2228,96,1206
1572740321,3200,217,34.66965,-118.25000,2228,97,1206
1572740328,3300,216,34.66750,-118.25197,2228,95,1206
1572740339,3500,217,34.66331,-118.25569,2228,94,1206
1572740345,3600,219,34.66122,-118.25774,2228,94,1206
1572740351,3600,219,34.65912,-118.25981,2228,96,1206
1572740357,3700,225,34.65720,-118.26205,2228,97,1206
1572740366,3800,234,34.65456,-118.26588,2228,99,1206
1572740372,3800,235,34.65299,-118.26872,2228,100,1206
1572740378,3900,239,34.65157,-118.27147,2228,99,1206
1572740384,3900,236,34.65009,-118.27434,2228,99,1206
1572740391,4000,233,34.64846,-118.27709,2228,99,1206
1572740403,4100,230,34.64501,-118.28236,2228,100,1206
1572740415,4200,228,34.64136,-118.28760,2228,101,1206
1572740421,4300,225,34.63930,-118.29018,2228,103,1206
1572740432,4400,223,34.63505,-118.29512,2228,106,1206
1572740438,4400,226,34.63286,-118.29775,2228,108,1206
1572740444,4400,226,34.63101,-118.30011,2228,108,1206
1572740450,4400,228,34.62886,-118.30297,2228,107,1206
1572740456,4500,229,34.62690,-118.30570,2228,106,1206
1572740462,4500,229,34.62495,-118.30845,2228,107,1206
1572740469,4600,232,34.62295,-118.31142,2228,109,1206
1572740475,4600,233,34.62108,-118.31446,2228,109,1206
1572740481,4700,233,34.61923,-118.31749,2228,109,1206
1572740487,4700,230,34.61736,-118.32024,2228,110,1206
1572740496,4700,227,34.61426,-118.32399,2228,110,1206
1572740557,4700,217,34.58962,-118.34764,25104,100,1206
1572740572,4700,215,34.58409,-118.35258,25104,95,1206
1572740583,4700,213,34.58031,-118.35571,25104,97,1206
1572740593,4700,211,34.57640,-118.35874,25104,99,1206
1572740603,4700,210,34.57219,-118.36166,25104,103,1206
1572740613,4700,214,34.56834,-118.36474,25104,102,1206
1572740622,4600,215,34.56429,-118.36824,25104,102,1206
1572740634,4600,216,34.56062,-118.37157,25104,101,1206
1572740643,4600,218,34.55675,-118.37523,25104,99,1206
1572740654,4600,216,34.55312,-118.37854,25104,97,1206
1572740661,4600,217,34.55058,-118.38082,2541,97,1206
1572740667,4500,217,34.54825,-118.38301,2541,101,1206
1572740673,4500,217,34.54596,-118.38514,2541,103,1206
1572740679,4400,217,34.54367,-118.38730,2541,104,1206
1572740686,4400,217,34.54125,-118.38957,2541,104,1206
1572740843,3800,219,34.48115,-118.44514,26978,103,1206
1572740853,3800,219,34.47734,-118.44881,26978,103,1206
1572740864,3800,215,34.47366,-118.45224,26978,101,1206
1572740874,3700,213,34.46960,-118.45566,26978,102,1206
1572740884,3700,213,34.46544,-118.45891,26978,102,1206
1572740895,3700,212,34.46127,-118.46227,26978,101,1206
1572740906,3700,210,34.45727,-118.46529,26978,101,1206
1572740915,3700,213,34.45327,-118.46832,26978,102,1206
1572740925,3600,213,34.44917,-118.47159,26978,103,1206
1572740935,3600,217,34.44544,-118.47488,26978,102,1206
1572740945,3600,219,34.44159,-118.47852,26978,105,1206
1572740955,3600,221,34.43785,-118.48245,26978,105,1206
1572740965,3500,221,34.43417,-118.48637,26978,103,1206
1572740974,3500,222,34.43047,-118.49041,26978,104,1206
1572740980,3500,222,34.42859,-118.49247,26978,103,1206
1572740990,3500,220,34.42505,-118.49625,26978,104,1206
1572741000,3500,217,34.42122,-118.49999,26978,103,1206
1572741010,3500,215,34.41742,-118.50340,26978,104,1206
1572741021,3400,213,34.41316,-118.50689,26978,106,1206
1572741029,3400,214,34.41007,-118.50941,26978,105,1206
1572741046,3300,216,34.40313,-118.51559,26978,106,1206
1572741052,3300,217,34.40080,-118.51771,26978,102,1206
1572741073,3300,212,34.39335,-118.52411,26978,102,1206
1572741080,3200,211,34.38991,-118.52669,26978,106,1206
1572741096,3200,212,34.38345,-118.53161,26978,106,1206
1572741104,3200,213,34.37985,-118.53453,26978,106,1206
1572741118,3200,214,34.37422,-118.53916,2958,104,1206
1572741125,3200,213,34.37189,-118.54105,2958,102,1206
1572741135,3300,212,34.36761,-118.54443,2958,97,1206
1572741145,3300,212,34.36388,-118.54729,2958,100,1206
1572741151,3400,212,34.36137,-118.54923,2958,99,1206
1572741157,3400,211,34.35896,-118.55100,2958,99,1206
1572741164,3400,210,34.35649,-118.55280,2958,100,1206
1572741175,3400,211,34.35214,-118.55599,2958,96,1206
1572741187,3500,208,34.34731,-118.55925,2958,97,1206
1572741193,3500,207,34.34495,-118.56075,2958,97,1206
1572741199,3500,206,34.34266,-118.56210,2958,95,1206
1572741205,3500,205,34.34000,-118.56365,2958,93,1206
1572741211,3600,205,34.33795,-118.56479,2958,93,1206
1572741218,3600,204,34.33516,-118.56636,2958,94,1206
1572741224,3600,204,34.33282,-118.56770,2958,94,1206
1572741235,3600,209,34.32813,-118.57075,2958,104,1206
1572741242,3500,208,34.32541,-118.57252,2958,107,1206
1572741249,3500,206,34.32239,-118.57437,2958,110,1206
1572741259,3200,203,34.31645,-118.57756,2958,129,1206
1572741265,3000,202,34.31370,-118.57887,2958,135,1206
1572741311,2200,201,34.28651,-118.59175,13235,126,1206
1572741321,2100,201,34.28114,-118.59444,13235,126,1206
1572741341,2000,211,34.27020,-118.60133,13235,138,1206
