snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551485370,799,266,34.03698,-118.09571,8444,101,0000
1551485380,800,264,34.03657,-118.09978,8444,100,0000
1551485387,800,264,34.03622,-118.10452,8444,100,0000
1551485396,700,265,34.03590,-118.10919,8444,100,0000
1551485403,700,265,34.03565,-118.11163,8444,100,0000
1551485410,700,265,34.03443,-118.11816,8444,100,0000
1551485419,699,251,34.03284,-118.12180,8444,100,1200
1551485426,700,242,34.03044,-118.12517,8444,100,1200
1551485432,699,227,34.02911,-118.12622,8444,100,1200
1551485443,600,213,34.02588,-118.12837,8444,100,1200
1551485450,600,216,34.02067,-118.13113,8444,96,1200
1551485459,599,191,34.01626,-118.13151,8444,109,1200
1551485487,599,188,34.00481,-118.13452,8444,113,1200
1551485511,600,171,33.98700,-118.13171,8444,135,1200
1551485518,600,173,33.98246,-118.13133,8444,133,1200
1551485526,600,176,33.97723,-118.13120,8444,127,1200
1551485542,500,179,33.96897,-118.13102,8444,124,1200
1551485562,500,183,33.95805,-118.13152,8444,120,1200
1551485571,500,185,33.95367,-118.13205,8444,116,1200
1551485578,500,185,33.95159,-118.13238,8444,116,1200
1551485586,500,185,33.94559,-118.13365,8444,116,1200
1551485599,499,191,33.94013,-118.13500,8444,111,1200
1551485607,500,191,33.93583,-118.13603,8444,110,1200
1551485618,500,191,33.93046,-118.13734,8444,110,1200
1551485627,500,191,33.92620,-118.13833,8444,110,1200
1551485635,499,191,33.92233,-118.13917,8444,110,1200
1551485642,499,190,33.91831,-118.14005,8444,110,1200
1551485651,499,193,33.91451,-118.14129,8444,110,1200
1551485658,500,196,33.91069,-118.14259,8444,110,1200
1551485666,500,197,33.90710,-118.14398,8444,110,1200
1551485674,499,197,33.90309,-118.14562,8444,110,1200
1551485682,499,200,33.89904,-118.14764,8444,110,1200
1551485694,500,203,33.89762,-118.14834,8444,110,1200
1551485706,500,198,33.88780,-118.15168,8444,110,1200
1551485714,500,195,33.88382,-118.15288,8444,110,1200
1551485722,500,189,33.87962,-118.15347,8444,110,1200
1551485730,500,185,33.87563,-118.15377,8444,110,1200
1551485746,500,181,33.86740,-118.15389,8444,110,1200
1551485775,574,175,33.85240,-118.15288,8444,112,1200
1551485782,500,175,33.84827,-118.15250,8444,111,1200
1551485790,500,174,33.84409,-118.15192,8444,110,1200
1551485802,500,165,33.83791,-118.15016,8444,114,1200
1551485810,485,160,33.83386,-118.14836,8444,116,1200
1551485818,400,156,33.82995,-118.14625,8444,117,1200
1551485827,300,155,33.82594,-118.14407,8444,114,1200
1551485834,199,152,33.82230,-118.14183,8444,112,1200
1551485842,100,151,33.81902,-118.13968,8444,111,1200
