snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565225055,0,89,34.21658,-118.49399,3021,0,0000
1565225075,0,355,34.21679,-118.49402,3021,0,0000
1565225083,0,176,34.21658,-118.49400,3021,0,0000
1565225110,850,103,34.21683,-118.49338,3021,25,1200
1565225116,900,155,34.21619,-118.49259,3021,40,1200
1565225123,1025,182,34.21464,-118.49247,3021,47,1200
1565225129,1100,182,34.21353,-118.49254,3021,47,1200
1565225138,1225,174,34.21170,-118.49237,3021,43,1200
1565225146,1275,123,34.21026,-118.49127,3021,46,1200
1565225154,1275,84,34.21028,-118.48934,3021,67,1200
1565225163,1300,88,34.21042,-118.48542,3021,84,1200
1565225170,1350,90,34.21045,-118.48080,3021,95,1200
1565225178,1375,93,34.21031,-118.47748,3021,101,1200
1565225186,1375,102,34.20969,-118.47219,3021,108,1200
1565225192,1400,116,34.20845,-118.46844,3021,110,1200
1565225198,1450,126,34.20677,-118.46535,3021,110,1200
1565225205,1500,129,34.20491,-118.46260,3021,115,1200
1565225212,1575,130,34.20158,-118.45784,3021,119,1200
1565225221,1600,130,34.19925,-118.45454,3021,122,1200
1565225230,1675,130,34.19481,-118.44835,3021,124,0202
1565225243,1675,129,34.19032,-118.44186,3021,130,0202
1565225249,1675,129,34.18785,-118.43828,3021,131,0202
1565225255,1700,129,34.18597,-118.43553,3021,132,0202
1565225268,1675,129,34.18094,-118.42813,3021,134,0202
1565225279,1700,130,34.17665,-118.42180,3021,133,0202
1565225290,1725,124,34.17192,-118.41434,3021,131,0202
1565225298,1725,120,34.16991,-118.41036,3021,130,0202
1565225306,1725,117,34.16734,-118.40440,3021,129,0202
1565225312,1750,117,34.16597,-118.40117,3021,129,0202
1565225318,1750,116,34.16405,-118.39658,3021,129,0202
1565225324,1750,116,34.16250,-118.39279,3021,129,0202
1565225330,1750,115,34.16096,-118.38890,3021,129,0202
1565225336,1750,114,34.15947,-118.38502,3021,130,0202
1565225342,1750,114,34.15796,-118.38099,3021,130,0202
1565225348,1750,114,34.15649,-118.37723,3021,131,0202
1565225354,1750,114,34.15485,-118.37281,3021,131,0202
1565225366,1750,112,34.15198,-118.36487,3021,132,0202
1565225379,1775,111,34.14917,-118.35655,3021,132,0202
1565225390,1800,110,34.14667,-118.34839,3021,130,0202
1565225401,1775,103,34.14500,-118.34113,3021,124,0202
1565225408,1750,101,34.14407,-118.33626,3021,122,0202
1565225414,1725,100,34.14341,-118.33225,3021,122,0202
1565225423,1725,106,34.14244,-118.32653,3021,110,0202
1565225429,1775,127,34.14111,-118.32349,3021,93,0202
1565225435,1825,154,34.13928,-118.32180,3021,77,0202
1565225442,1825,160,34.13759,-118.32101,3021,58,0202
1565225450,1775,163,34.13617,-118.32046,3021,25,0202
1565225456,1725,162,34.13564,-118.32024,3021,16,0202
1565225463,1700,175,34.13531,-118.32012,3021,12,0202
1565225473,1650,116,34.13494,-118.32007,3021,4,0202
1565225769,1699,135,34.13420,-118.31913,8444,2,0202
1565225794,1700,314,34.13482,-118.31992,8444,2,0202
1565226156,1675,339,34.13502,-118.32017,8444,2,0202
1565226677,1625,89,34.13514,-118.31995,8444,13,0202
1565226702,1300,40,34.14518,-118.30840,41880,81,0202
1565226712,1275,99,34.14615,-118.30504,41880,55,0202
1565226721,1225,127,34.14495,-118.30324,41880,49,0202
1565226727,1200,183,34.14397,-118.30318,41880,31,0202
1565226733,1125,190,34.14346,-118.30324,41880,17,0202
1565227177,1000,225,34.14304,-118.30341,3021,1,0202
1565227184,1125,263,34.14281,-118.30403,3021,34,0202
1565227207,1250,290,34.14411,-118.31366,3021,112,0202
1565227213,1275,297,34.14551,-118.31715,3021,122,0202
1565227224,1300,291,34.14872,-118.32498,3021,133,0202
1565227233,1275,278,34.14999,-118.33178,3021,138,0202
1565227242,1300,276,34.15064,-118.33828,3021,141,0202
1565227251,1325,276,34.15123,-118.34546,3021,142,0202
1565227257,1325,276,34.15164,-118.35022,3021,143,0202
1565227263,1325,275,34.15202,-118.35486,3021,142,0202
1565227276,1375,274,34.15274,-118.36462,3021,139,0202
1565227282,1400,274,34.15300,-118.36893,3021,139,0202
1565227288,1425,275,34.15334,-118.37360,3021,138,0202
1565227298,1450,275,34.15412,-118.38284,3021,140,0202
1565227305,1450,275,34.15454,-118.38759,3021,141,0202
1565227312,1475,275,34.15494,-118.39237,3021,141,0202
1565227325,1525,273,34.15570,-118.40326,3021,140,0202
1565227333,1550,272,34.15594,-118.40875,3021,140,0202
1565227342,1575,271,34.15617,-118.41776,3021,142,0202
1565227351,1525,271,34.15626,-118.42320,3021,145,0202
1565227358,1450,271,34.15645,-118.43043,3021,148,0202
1565227364,1400,271,34.15659,-118.43484,3021,147,0202
1565227373,1350,273,34.15673,-118.44069,3021,145,0202
1565227382,1350,280,34.15780,-118.44955,3021,142,0202
1565227389,1350,281,34.15874,-118.45498,3021,141,0202
1565227395,1350,281,34.15947,-118.45908,3021,141,0202
1565227404,1350,283,34.16073,-118.46597,3021,142,0202
1565227410,1350,285,34.16175,-118.47061,3021,143,0202
1565227416,1350,288,34.16296,-118.47513,3021,144,0202
1565227425,1350,286,34.16492,-118.48251,3021,144,0202
1565227437,1350,283,34.16683,-118.49127,3021,144,0202
1565227444,1350,281,34.16780,-118.49680,3021,145,0202
1565227455,1350,281,34.16936,-118.50610,3021,146,0202
1565227462,1350,281,34.17014,-118.51059,3021,147,0202
1565227468,1350,281,34.17097,-118.51564,3021,149,0202
1565227474,1350,283,34.17195,-118.52119,3021,149,0202
1565227487,1350,285,34.17409,-118.53046,3021,148,0202
1565227497,1500,291,34.17665,-118.53967,3021,145,0202
1565227503,1550,294,34.17833,-118.54402,3021,142,0202
1565227512,1550,300,34.18098,-118.54969,3021,138,0202
1565227520,1550,302,34.18326,-118.55409,3021,137,0202
1565227527,1550,303,34.18624,-118.55953,3021,139,0202
1565227537,1625,303,34.18931,-118.56520,3021,137,0202
1565227543,1625,303,34.19133,-118.56894,3021,136,0202
1565227550,1650,304,34.19376,-118.57325,3021,136,0202
1565227560,1650,303,34.19797,-118.58082,3021,140,0202
1565227568,1650,304,34.20039,-118.58508,3021,140,0202
1565227574,1650,304,34.20259,-118.58901,3021,141,0202
1565227586,1650,303,34.20682,-118.59661,3021,137,1200
1565227595,1650,304,34.21082,-118.60365,3021,135,1200
1565227602,1650,304,34.21305,-118.60760,3021,135,1200
1565227615,1525,295,34.21673,-118.61556,3021,129,1200
1565227621,1475,293,34.21788,-118.61883,3021,125,1200
1565227630,1375,294,34.22022,-118.62516,3021,119,1200
1565227639,1300,307,34.22255,-118.62957,3021,104,1200
1565227648,1250,340,34.22604,-118.63214,3021,96,1200
1565227657,1200,31,34.22978,-118.63127,3021,90,1200
1565227663,1175,48,34.23134,-118.62930,3021,88,1200
1565227691,1075,219,34.22836,-118.62550,3021,23,1200
1565227698,1050,235,34.22790,-118.62608,3021,12,1200
1565227721,950,236,34.21603,-118.61366,3021,3,1200
1565228077,1050,260,34.22739,-118.62883,3021,50,1200
1565228087,1125,261,34.22716,-118.63203,3021,71,1200
1565228109,1325,314,34.23074,-118.64256,3021,84,1200
1565228134,1475,87,34.23418,-118.63194,3021,121,1200
1565228140,1525,86,34.23442,-118.62797,3021,124,1200
1565228150,1625,85,34.23484,-118.62151,3021,128,1200
1565228161,1725,86,34.23541,-118.61243,3021,129,1200
1565228168,1725,86,34.23560,-118.60868,3021,131,1200
1565228178,1750,87,34.23596,-118.59941,3021,136,1200
1565228192,1725,88,34.23628,-118.58996,3021,139,1200
1565228217,1475,100,34.23541,-118.57017,3021,141,1200
1565228225,1450,103,34.23431,-118.56412,3021,134,1200
1565228235,1425,102,34.23275,-118.55610,3021,129,1200
1565228242,1400,103,34.23184,-118.55139,3021,130,1200
1565228248,1400,103,34.23102,-118.54713,3021,130,1200
1565228254,1425,104,34.23000,-118.54219,3021,130,1200
1565228261,1425,103,34.22928,-118.53878,3021,127,1200
1565228274,1400,102,34.22763,-118.52992,3021,125,1200
1565228284,1375,103,34.22604,-118.52171,3021,123,1200
1565228290,1400,103,34.22525,-118.51771,3021,117,1200
1565228297,1400,102,34.22460,-118.51416,3021,108,1200
1565228306,1375,103,34.22358,-118.50890,3021,97,1200
1565228316,1375,104,34.22273,-118.50510,3021,90,1200
1565228330,1350,117,34.22017,-118.49960,3021,77,1200
1565228337,1300,125,34.21930,-118.49815,3021,53,1200
1565228344,1200,124,34.21843,-118.49657,3021,41,1200
1565228353,1050,121,34.21774,-118.49517,3021,32,1200
1565228362,925,135,34.21710,-118.49416,3021,16,1200
1565228368,875,135,34.21692,-118.49394,3021,8,1200
1565228407,0,168,34.21670,-118.49376,3021,9,1200
1565228421,0,258,34.21649,-118.49384,3021,12,1200
1565228442,0,242,34.21757,-118.49487,3021,0,1200
