snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575993857,1125,151,34.28852,-118.47405,16560,53,0000
1575993867,1275,136,34.28645,-118.47186,16560,63,0000
1575993877,1275,170,34.28325,-118.47023,16560,82,0000
1575993903,1125,192,34.27222,-118.47244,16560,102,1200
1575993911,1075,181,34.26823,-118.47292,16560,102,1200
1575993922,1050,178,34.26291,-118.47290,16560,101,1200
1575993933,1050,179,34.25812,-118.47279,16560,101,1200
1575993953,1050,184,34.24862,-118.47307,16560,100,1200
1575993963,1025,181,34.24397,-118.47336,16560,101,1200
1575993979,1025,181,34.23665,-118.47348,16560,103,1200
1575993989,1000,181,34.23191,-118.47359,16560,106,1200
1575993998,1000,181,34.22721,-118.47375,16560,106,1200
1575994009,1000,181,34.22176,-118.47388,16560,106,1200
1575994018,975,180,34.21706,-118.47398,16560,107,1200
1575994029,975,181,34.21188,-118.47404,16560,108,1200
1575994039,975,181,34.20705,-118.47421,16560,109,1200
1575994050,1000,185,34.20165,-118.47450,16560,110,1200
1575994059,975,184,34.19641,-118.47516,16560,113,1200
1575994069,1000,176,34.19113,-118.47525,16560,112,1200
1575994078,1000,167,34.18680,-118.47455,16560,113,1200
1575994085,975,157,34.18350,-118.47326,16560,114,1200
1575994094,975,157,34.17865,-118.47061,16560,111,1200
1575994104,975,175,34.17348,-118.46939,16560,109,1200
1575994132,1025,179,34.15974,-118.47062,2818,108,1200
1575994138,1050,178,34.15677,-118.47057,2818,107,1200
1575994144,1100,183,34.15398,-118.47062,2818,107,1200
1575994156,1200,188,34.14784,-118.47141,2818,108,1200
1575994162,1225,189,34.14514,-118.47197,2818,108,1200
1575994170,1350,189,34.14057,-118.47284,2818,107,1200
1575994177,1425,189,34.13755,-118.47347,2818,105,1200
1575994183,1475,189,34.13457,-118.47404,2818,103,1200
1575994192,1500,197,34.13084,-118.47502,2818,100,1200
1575994198,1550,208,34.12788,-118.47668,2818,99,1200
1575994207,1550,212,34.12422,-118.47942,2818,106,1200
1575994213,1525,209,34.12172,-118.48126,2818,109,1200
1575994222,1500,194,34.11740,-118.48346,2818,112,1200
1575994231,1475,177,34.11278,-118.48383,2818,111,1200
1575994237,1550,177,34.10980,-118.48366,2818,104,1200
1575994245,1575,173,34.10568,-118.48334,2818,101,1200
1575994251,1525,167,34.10282,-118.48274,2818,103,1200
1575994258,1450,164,34.09993,-118.48183,2818,99,1200
1575994267,1375,162,34.09635,-118.48045,2818,95,1200
1575994275,1300,158,34.09323,-118.47908,2818,85,1200
1575994285,1225,160,34.08980,-118.47763,2818,77,1200
1575994332,1175,354,34.08614,-118.48570,2120,51,1200
1575994360,1050,100,34.08824,-118.48251,566,17,1200
1575994368,1000,86,34.08815,-118.48167,566,15,1200
1575994374,1000,90,34.08815,-118.48127,566,12,1200
1575994381,975,57,34.08824,-118.48093,566,9,1200
1575994387,925,61,34.08847,-118.48055,566,14,1200
1575994407,900,153,34.08792,-118.47993,40563,2,1200
1575994417,900,90,34.08778,-118.47965,40563,3,1200
1575994430,850,126,34.08755,-118.47960,40563,15,1200
1575994437,875,135,34.08732,-118.47920,40563,9,1200
1575994443,875,159,34.08704,-118.47902,40563,8,1200
1575994462,850,291,34.08676,-118.47897,40563,5,1200
1575994470,850,326,34.08710,-118.47926,40563,10,1200
1575994476,875,323,34.08732,-118.47937,40563,5,1200
1575994491,875,270,34.08733,-118.47959,40563,3,1200
1575994507,875,225,34.08728,-118.47981,40563,2,1200
1575994515,875,206,34.08719,-118.47909,40563,6,1200
1575994549,850,217,34.08667,-118.48029,24210,6,1200
