snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569807661,500,296,34.05073,-118.16826,3021,2,0000
1569807681,600,230,34.05071,-118.16849,3021,7,0000
1569807691,700,245,34.04998,-118.17015,3021,52,0000
1569807698,700,229,34.04854,-118.17290,3021,72,0000
1569807704,800,197,34.04668,-118.17427,3021,77,1206
1569807710,800,163,34.04443,-118.17405,3021,86,1206
1569807719,800,139,34.04123,-118.17152,3021,92,1206
1569807727,900,138,34.03935,-118.16945,3021,92,1206
1569807734,900,138,34.03634,-118.16631,3021,95,1206
1569807740,800,138,34.03432,-118.16412,3021,97,1206
1569807749,800,131,34.03153,-118.16076,3021,97,1206
1569807756,800,124,34.02987,-118.15802,3021,96,1206
1569807763,900,120,34.02860,-118.15550,3021,95,1206
1569807769,900,117,34.02699,-118.15196,3021,95,1206
1569807775,900,101,34.02610,-118.14897,3021,91,1206
1569807784,900,29,34.02759,-118.14617,3021,78,1206
1569807791,700,295,34.02992,-118.14800,3021,78,1206
1569807797,600,276,34.03024,-118.15006,3021,83,1206
1569807806,600,184,34.02871,-118.15304,3021,67,1206
1569807818,600,44,34.02800,-118.15011,3021,60,1206
1569807826,600,292,34.03011,-118.15106,3021,52,1206
1569807834,600,233,34.02969,-118.15286,3021,55,1206
1569807842,600,168,34.02772,-118.15337,3021,60,1206
1569807849,600,82,34.02708,-118.15146,3021,58,1206
1569807856,600,53,34.02800,-118.14967,3021,67,1206
1569807862,600,50,34.02931,-118.14841,3021,68,1206
1569807868,600,301,34.03048,-118.14909,3021,44,1206
1569807874,600,210,34.02996,-118.15024,3021,48,1206
1569807881,600,146,34.02755,-118.14926,3021,67,1206
1569807887,700,143,34.02599,-118.14793,3021,70,1206
1569807893,700,136,34.02438,-118.14629,3021,76,1206
1569807902,800,131,34.02219,-118.14342,3021,80,1206
1569807910,800,129,34.02075,-118.14136,3021,81,1206
1569807919,900,125,34.01857,-118.13795,3021,87,1206
1569807926,900,123,34.01642,-118.13427,3021,92,1206
1569807932,900,116,34.01514,-118.13156,3021,94,1206
1569807938,900,112,34.01409,-118.12855,3021,96,1206
1569807945,1000,113,34.01293,-118.12534,3021,98,1206
1569807953,900,113,34.01134,-118.12099,3021,98,1206
1569807962,900,113,34.00969,-118.11654,3021,98,1206
1569807968,900,114,34.00864,-118.11373,3021,97,1206
1569807975,900,118,34.00722,-118.11031,3021,97,1206
1569807983,900,133,34.00493,-118.10673,3021,93,1206
1569807990,900,143,34.00296,-118.10477,3021,93,1206
1569808015,800,253,33.99654,-118.10950,309,81,1206
1569808023,800,251,33.99552,-118.11333,309,80,1206
1569808029,800,238,33.99445,-118.11573,309,81,1206
1569808035,800,229,33.99298,-118.11805,309,80,1206
1569808041,800,220,33.99142,-118.11968,309,81,1206
1569808047,800,200,33.98932,-118.12085,309,82,1206
1569808053,800,194,33.98703,-118.12163,309,82,1206
1569808060,800,191,33.98472,-118.12219,309,83,1206
1569808067,800,191,33.98244,-118.12277,309,82,1206
1569808073,800,191,33.98025,-118.12328,309,83,1206
1569808081,800,191,33.97680,-118.12408,309,82,1206
1569808088,800,191,33.97457,-118.12466,309,81,1206
1569808098,800,193,33.96991,-118.12592,309,84,1206
1569808105,800,200,33.96767,-118.12679,309,87,1206
1569808111,800,208,33.96547,-118.12808,309,84,1206
1569808119,800,211,33.96268,-118.13004,309,83,1206
1569808127,800,214,33.96065,-118.13164,309,83,1206
1569808134,700,214,33.95776,-118.13404,309,84,1206
1569808142,700,210,33.95471,-118.13638,309,83,1206
1569808149,700,209,33.95287,-118.13765,309,82,1206
1569808155,700,206,33.95087,-118.13895,309,81,1206
1569808166,700,204,33.94668,-118.14131,309,82,1206
1569808172,700,205,33.94501,-118.14223,309,82,1206
1569808180,700,207,33.94258,-118.14372,309,83,1206
1569808191,700,205,33.93835,-118.14612,309,82,1206
1569808198,700,204,33.93603,-118.14736,309,82,1206
1569808208,700,200,33.93315,-118.14871,309,84,1206
1569808217,700,199,33.92990,-118.15005,309,82,1206
1569808230,800,185,33.92418,-118.15168,309,84,1206
1569808236,800,184,33.92194,-118.15191,309,84,1206
1569808243,800,181,33.91927,-118.15195,309,84,1206
1569808251,800,179,33.91610,-118.15195,309,87,1206
1569808264,700,179,33.91065,-118.15178,309,88,1206
1569808270,700,178,33.90848,-118.15173,309,89,1206
1569808276,700,180,33.90614,-118.15172,309,89,1206
1569808286,800,179,33.90111,-118.15168,309,101,1206
1569808294,800,180,33.89738,-118.15166,309,106,1206
1569808306,700,177,33.89117,-118.15157,309,114,1206
1569808320,700,179,33.88486,-118.15132,309,116,1206
1569808330,800,179,33.87836,-118.15129,309,116,1206
1569808336,700,180,33.87509,-118.15132,309,116,1206
1569808342,700,180,33.87197,-118.15138,309,117,1206
1569808348,700,180,33.86861,-118.15140,309,120,1206
1569808359,700,174,33.86197,-118.15101,309,118,1206
1569808365,700,169,33.85895,-118.15039,309,118,1206
1569808373,700,165,33.85551,-118.14944,309,117,1206
1569808381,700,165,33.85062,-118.14787,309,119,1206
1569808387,700,165,33.84748,-118.14691,309,119,1206
1569808393,700,165,33.84412,-118.14580,309,120,1206
1569808399,700,164,33.84087,-118.14473,309,120,1206
1569808405,600,164,33.83762,-118.14372,309,121,1206
1569808413,600,164,33.83450,-118.14265,309,121,1206
1569808424,500,161,33.82788,-118.14027,309,117,1206
1569808435,400,157,33.82243,-118.13788,309,99,1206
1569808444,300,182,33.81885,-118.13628,309,79,1206
1569808454,200,254,33.81729,-118.13840,309,48,1206
1569808461,100,255,33.81697,-118.13980,309,47,1206
