snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548002200,0,129,34.05494,-118.22955,3021,0,0000
1548002307,0,225,34.05473,-118.22931,3021,22,1200
1548002314,0,199,34.05445,-118.22958,3021,22,1200
1548002320,0,222,34.05419,-118.22972,3021,25,1200
1548002326,0,216,34.05397,-118.22994,3021,23,1200
1548002335,0,2,34.05373,-118.23012,3021,17,1200
1548002407,625,276,34.06535,-118.23795,3021,71,1200
1548002413,625,271,34.06544,-118.24036,3021,72,1200
1548002421,625,271,34.06553,-118.24264,3021,71,1200
1548002443,625,273,34.06554,-118.25190,3021,68,1200
1548002450,600,270,34.06558,-118.25426,3021,69,1200
1548002470,675,264,34.06511,-118.26221,3021,68,1200
1548002477,675,262,34.06490,-118.26457,3021,69,1200
1548002487,675,264,34.06455,-118.26851,3021,67,1200
1548002494,700,266,34.06435,-118.27124,3021,65,1200
1548002501,700,266,34.06423,-118.27348,3021,64,1200
1548002532,725,279,34.06465,-118.28401,3021,62,1200
1548002540,725,280,34.06508,-118.28716,3021,62,1200
1548002551,725,279,34.06576,-118.29128,3021,63,1200
1548002558,725,276,34.06600,-118.29317,3021,62,1200
1548002564,725,276,34.06618,-118.29551,3021,62,1200
1548002570,700,270,34.06628,-118.29758,3021,62,1200
1548002590,650,263,34.06572,-118.30470,3021,60,1200
1548002596,650,263,34.06558,-118.30639,3021,59,1200
1548002602,650,263,34.06535,-118.30857,3021,55,1200
1548002608,650,262,34.06522,-118.31003,3021,53,1200
1548002615,650,263,34.06502,-118.31200,3021,51,1200
1548002621,650,266,34.06485,-118.31378,3021,51,1200
1548002627,650,268,34.06480,-118.31547,3021,54,1200
1548002633,625,271,34.06484,-118.31743,3021,58,1200
1548002640,650,270,34.06485,-118.31928,3021,60,1200
1548002646,650,268,34.06480,-118.32147,3021,61,1200
1548002656,650,267,34.06465,-118.32561,3021,63,1200
1548002665,650,270,34.06462,-118.32774,3021,64,1200
1548002678,675,270,34.06460,-118.33317,3021,67,1200
1548002690,650,273,34.06480,-118.33749,3021,65,1200
1548002696,650,271,34.06485,-118.33968,3021,65,1200
1548002702,675,272,34.06497,-118.34192,3021,63,1200
1548002710,650,273,34.06503,-118.34411,3021,65,1200
1548002720,650,271,34.06526,-118.34831,3021,63,1200
1548002727,650,271,34.06531,-118.35033,3021,63,1200
1548002738,650,272,34.06549,-118.35442,3021,61,1200
1548002744,650,273,34.06558,-118.35661,3021,62,1200
1548002750,650,277,34.06576,-118.35869,3021,61,1200
1548002757,650,280,34.06604,-118.36070,3021,61,1200
1548002767,650,280,34.06663,-118.36434,3021,60,1200
1548002773,650,279,34.06696,-118.36665,3021,58,1200
1548002782,650,282,34.06728,-118.36855,3021,59,1200
1548002788,650,271,34.06750,-118.37073,3021,65,1200
1548002810,550,209,34.06229,-118.37807,3021,88,1200
1548002816,525,211,34.06014,-118.37959,3021,95,1200
1548002823,500,216,34.05785,-118.38144,3021,100,1200
1548002832,475,222,34.05445,-118.38495,3021,105,1200
1548002840,450,221,34.05124,-118.38838,3021,109,1200
1548002846,425,223,34.04900,-118.39085,3021,110,1200
1548002856,400,225,34.04572,-118.39490,3021,111,1200
1548002862,400,226,34.04338,-118.39775,3021,112,1200
1548002869,400,228,34.04127,-118.40050,3021,112,1200
1548002878,375,228,34.03720,-118.40605,3021,115,1200
1548002885,375,229,34.03504,-118.40904,3021,116,1200
1548002892,350,228,34.03281,-118.41210,3021,114,1200
1548002901,350,228,34.02969,-118.41625,3021,115,1200
1548002908,325,229,34.02759,-118.41922,3021,117,1200
1548002918,325,231,34.02349,-118.42529,3021,119,1200
1548002925,300,230,34.02121,-118.42856,3021,120,1200
1548002931,300,230,34.01912,-118.43159,3021,122,1200
1548002937,300,229,34.01697,-118.43469,3021,122,1200
1548002943,300,231,34.01468,-118.43806,3021,121,1200
1548002949,300,231,34.01253,-118.44125,3021,123,1200
1548002956,275,231,34.01046,-118.44446,3021,124,1200
1548002967,225,233,34.00630,-118.45106,3021,125,1200
1548002980,175,238,34.00241,-118.45791,3021,123,1200
1548002987,175,250,34.00017,-118.46362,3021,120,1200
1548002995,150,256,33.99924,-118.46747,3021,117,1200
1548003003,150,260,33.99838,-118.47298,3021,115,1200
1548003011,150,252,33.99751,-118.47835,3021,92,1200
1548003017,225,205,33.99617,-118.47977,3021,65,1200
1548003038,150,314,33.99794,-118.47748,3021,51,1200
1548003063,150,153,33.99370,-118.47897,3021,58,1200
1548003069,150,156,33.99220,-118.47813,3021,58,1200
1548003076,125,163,33.99000,-118.47723,3021,59,1200
1548003086,125,158,33.98737,-118.47617,3021,60,1200
1548003094,125,158,33.98593,-118.47544,3021,61,1200
1548003101,150,143,33.98378,-118.47393,3021,58,1200
1548003107,150,142,33.98309,-118.47331,3021,59,1200
1548003115,150,144,33.98103,-118.47152,3021,62,1200
1548003126,150,145,33.97819,-118.46928,3021,61,1200
1548003135,150,142,33.97615,-118.46741,3021,60,1200
1548003141,150,142,33.97480,-118.46620,3021,60,1200
1548003151,125,147,33.97279,-118.46446,3021,59,1200
1548003157,125,149,33.97131,-118.46340,3021,60,1200
1548003168,125,160,33.96831,-118.46154,3021,61,1200
1548003175,125,163,33.96670,-118.46098,3021,61,1200
1548003182,175,128,33.96469,-118.45946,3021,59,1200
1548003189,200,89,33.96423,-118.45757,3021,58,1200
1548003197,200,68,33.96470,-118.45557,3021,62,1200
1548003203,200,56,33.96620,-118.45263,3021,69,1200
1548003211,225,56,33.96730,-118.45064,3021,69,1200
1548003219,250,55,33.96870,-118.44830,3021,73,1200
1548003226,275,54,33.97024,-118.44572,3021,76,1200
1548003239,325,51,33.97325,-118.44125,3021,76,1200
1548003252,325,50,33.97632,-118.43649,3021,73,1200
1548003259,350,48,33.97760,-118.43475,3021,69,1200
1548003270,375,45,33.97989,-118.43172,3021,60,1200
1548003277,375,42,33.98099,-118.43039,3021,59,1200
1548003303,425,43,33.98672,-118.42392,3021,62,1200
1548003315,450,46,33.98909,-118.42096,3021,61,1200
1548003335,450,39,33.99280,-118.41687,3021,56,1200
1548003344,450,38,33.99504,-118.41468,3021,54,1200
1548003352,450,37,33.99632,-118.41351,3021,51,1200
1548003363,475,39,33.99852,-118.41143,3021,54,1200
1548003372,450,39,34.00031,-118.40962,3021,58,1200
1548003384,475,39,34.00291,-118.40700,3021,58,1200
1548003394,500,39,34.00502,-118.40493,3021,59,1200
1548003404,500,38,34.00683,-118.40315,3021,61,1200
1548003414,525,37,34.00930,-118.40074,3021,62,1200
1548003420,525,37,34.01088,-118.39927,3021,62,1200
1548003427,550,35,34.01228,-118.39806,3021,62,1200
1548003440,575,37,34.01507,-118.39560,3021,62,1200
1548003451,575,44,34.01758,-118.39291,3021,61,1200
1548003459,600,50,34.01921,-118.39080,3021,63,1200
1548003466,600,59,34.02040,-118.38867,3021,64,1200
1548003475,600,62,34.02159,-118.38609,3021,62,1200
