snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550811081,650,36,34.05566,-118.22839,3021,30,0000
1550811087,775,10,34.05738,-118.22760,3021,61,0000
1550811093,850,354,34.05897,-118.22760,3021,67,0000
1550811099,975,335,34.06110,-118.22836,3021,71,0000
1550811106,1075,329,34.06260,-118.22931,3021,73,0000
1550811113,1175,324,34.06467,-118.23094,3021,79,0000
1550811122,1300,325,34.06741,-118.23335,3021,85,0000
1550811129,1400,327,34.07062,-118.23587,3021,89,1200
1550811136,1450,328,34.07254,-118.23733,3021,91,1200
1550811150,1600,328,34.07716,-118.24047,3021,84,1200
1550811162,1700,327,34.08113,-118.24345,3021,80,1200
1550811172,1750,325,34.08457,-118.24614,3021,78,1200
1550811180,1750,327,34.08659,-118.24770,3021,80,1200
1550811193,1800,309,34.09044,-118.25213,3021,73,1200
1550811199,1800,304,34.09163,-118.25409,3021,70,1200
1550811206,1825,299,34.09262,-118.25609,3021,67,1200
1550811212,1825,294,34.09341,-118.25796,3021,67,1200
1550811221,1825,290,34.09456,-118.26126,3021,63,1200
1550811227,1800,286,34.09511,-118.26323,3021,64,1200
1550811233,1775,286,34.09560,-118.26530,3021,63,1200
1550811242,1750,284,34.09635,-118.26845,3021,65,1200
1550811249,1725,282,34.09672,-118.27045,3021,62,1200
1550811261,1725,275,34.09735,-118.27455,3021,62,1200
1550811270,1700,275,34.09758,-118.27763,3021,62,1200
1550811280,1675,271,34.09784,-118.28172,3021,62,1200
1550811287,1650,270,34.09790,-118.28402,3021,63,1200
1550811298,1575,274,34.09804,-118.28817,3021,63,1200
1550811304,1500,276,34.09822,-118.29030,3021,64,1200
1550811310,1425,278,34.09845,-118.29215,3021,62,1200
1550811316,1425,279,34.09877,-118.29428,3021,59,1200
1550811323,1375,275,34.09895,-118.29630,3021,58,1200
1550811334,1400,277,34.09933,-118.29998,3021,54,1200
1550811340,1400,278,34.09956,-118.30181,3021,51,1200
1550811346,1400,274,34.09970,-118.30341,3021,51,1200
1550811353,1400,272,34.09979,-118.30524,3021,52,1200
1550811365,1375,275,34.09998,-118.30873,3021,50,1200
1550811378,1350,280,34.10045,-118.31206,3021,51,1200
1550811389,1350,276,34.10088,-118.31547,3021,52,1200
1550811395,1350,276,34.10101,-118.31726,3021,52,1200
1550811408,1375,278,34.10128,-118.32081,3021,51,1200
1550811419,1375,271,34.10161,-118.32419,3021,50,1200
1550811439,1375,229,34.09961,-118.33014,3021,63,1200
