snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547791841,300,357,33.83738,-118.15099,8444,98,1206
1547791976,400,357,33.87642,-118.15174,8444,98,1206
1547792076,500,357,33.93827,-118.18226,8444,98,1206
1547792104,400,357,33.99194,-118.21023,8444,98,1206
1547792114,500,357,33.99937,-118.21347,8444,98,1206
1547792166,499,347,34.00379,-118.21509,8444,102,1206
1547792172,800,347,34.02932,-118.22261,8444,102,1206
1547792257,800,89,34.03312,-118.22236,8444,109,1206
1547792344,800,89,34.07658,-118.23029,8444,109,1206
1547792370,800,89,34.11882,-118.24697,8444,109,1206
