snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562108535,1300,313,34.26228,-118.40969,13711,61,0000
1562108545,1400,306,34.26430,-118.41277,13711,81,0000
1562108555,1500,289,34.26645,-118.41721,13711,92,0000
1562108565,1500,274,34.26709,-118.42275,13711,100,0000
1562108574,1600,272,34.26729,-118.42804,13711,105,0000
1562108580,1600,271,34.26736,-118.43133,13711,106,1206
1562108587,1600,266,34.26724,-118.43565,13711,104,1206
1562108638,1700,236,34.25565,-118.46043,23805,102,1206
1562108653,1700,236,34.25157,-118.46804,23805,106,1206
1562108663,1700,237,34.24899,-118.47290,23805,107,1206
1562108693,1700,233,34.24095,-118.48856,2818,111,1206
1562108699,1700,233,34.23912,-118.49150,2818,110,1206
1562108711,1700,233,34.23550,-118.49725,2818,110,1206
1562108717,1700,232,34.23358,-118.50030,2818,109,1206
1562108724,1700,234,34.23175,-118.50330,2818,111,1206
1562108732,1700,233,34.22921,-118.50740,2818,111,1206
1562108738,1600,233,34.22713,-118.51076,2818,111,1206
1562108745,1600,234,34.22493,-118.51440,2818,112,1206
1562108752,1600,232,34.22279,-118.51799,2818,112,1206
1562108759,1600,233,34.22058,-118.52158,2818,113,1206
1562108765,1500,234,34.21869,-118.52469,2818,112,1206
1562108772,1500,234,34.21701,-118.52746,2818,112,1206
1562108778,1500,232,34.21495,-118.53076,2818,109,1206
1562108790,1600,235,34.21143,-118.53660,2818,107,1206
1562108801,1600,234,34.20795,-118.54260,2818,109,1206
1562108808,1600,235,34.20625,-118.54551,2818,109,1206
1562108823,1600,235,34.20241,-118.55212,2818,107,1206
1562108835,1600,235,34.19865,-118.55874,2818,112,1206
1562108849,1600,236,34.19485,-118.56557,2818,114,1206
1562108860,1600,234,34.19138,-118.57162,2818,114,1206
1562108870,1600,234,34.18759,-118.57802,2818,114,1206
1562108876,1600,233,34.18596,-118.58082,2818,113,1206
1562108893,1600,233,34.18103,-118.58878,2818,111,1206
1562108903,1700,231,34.17758,-118.59415,2818,110,1206
1562108911,1800,230,34.17549,-118.59741,2818,110,1206
1562108922,1800,234,34.17174,-118.60324,2818,103,1206
1562108928,1800,234,34.17014,-118.60604,2818,102,1206
1562108934,1900,234,34.16862,-118.60862,2818,99,1206
1562108940,1900,234,34.16687,-118.61160,2818,101,1206
1562108946,2000,234,34.16528,-118.61428,2818,102,1206
1562108957,1900,233,34.16272,-118.61860,2818,103,1206
1562108966,1900,234,34.15943,-118.62408,2818,103,1206
1562108972,1900,233,34.15768,-118.62695,2818,105,1206
1562108979,1900,232,34.15604,-118.62964,2818,104,1206
1562108991,1900,232,34.15260,-118.63502,2818,102,1206
1562109004,1900,231,34.14890,-118.64069,2818,101,1206
1562109011,1900,232,34.14714,-118.64348,2818,101,1206
1562109023,1900,233,34.14386,-118.64870,2818,98,1206
1562109033,1900,234,34.14061,-118.65408,2818,99,1206
1562109041,1900,234,34.13899,-118.65692,2818,99,1206
1562109047,2000,233,34.13741,-118.65963,2818,98,1206
1562109057,2000,234,34.13429,-118.66487,2818,96,1206
1562109065,2000,234,34.13275,-118.66756,2818,96,1206
1562109071,2000,234,34.13122,-118.67026,2818,99,1206
1562109082,2000,236,34.12807,-118.67594,2818,102,1206
1562109097,2000,230,34.12391,-118.68290,2818,105,1206
1562109105,2000,226,34.12144,-118.68605,2818,106,1206
1562109111,2000,223,34.11864,-118.68939,2818,108,1206
1562109121,2000,223,34.11557,-118.69287,2818,106,1206
1562109133,2000,223,34.11113,-118.69797,2818,106,1206
1562109145,2000,223,34.10692,-118.70268,2818,106,1206
