snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570652471,900,91,33.81821,-118.11949,8444,83,1200
1570652478,900,88,33.81831,-118.11596,8444,81,1200
1570652507,1000,90,33.81817,-118.10473,8444,74,1200
1570652519,1100,90,33.81811,-118.09972,8444,76,1200
1570652535,1100,88,33.81816,-118.09453,8444,78,1200
1570652558,1200,90,33.81727,-118.08182,8444,78,1200
1570652571,1100,105,33.81614,-118.07893,8444,78,1200
1570652580,1051,105,33.81360,-118.07596,8444,78,1200
1570652592,1000,145,33.81240,-118.07543,8444,74,1200
1570652598,999,145,33.80906,-118.07143,8444,74,1200
1570652615,999,153,33.80824,-118.07085,8444,72,1200
1570652623,1100,153,33.80582,-118.06464,8444,72,1200
1570652632,1100,120,33.80515,-118.06168,8444,67,1200
1570652642,1100,105,33.80499,-118.06030,8444,64,1200
1570652679,1100,105,33.80425,-118.05637,8444,64,1200
1570652686,1000,105,33.80266,-118.04254,8444,64,1200
1570652692,1000,85,33.80325,-118.03875,8444,74,1200
1570652720,900,140,33.80118,-118.03230,8444,53,1200
1570652791,600,146,33.80000,-118.03143,8444,43,1200
1570652827,499,227,33.78766,-118.04958,8444,97,1200
1570652839,800,227,33.78384,-118.05639,8444,97,1200
1570652848,800,227,33.78189,-118.05857,8444,97,1200
1570652856,900,219,33.78144,-118.05891,8444,70,1200
1570652884,1000,65,33.78351,-118.05424,8444,47,1200
1570652900,1000,65,33.78440,-118.05248,8444,47,1200
1570652907,1000,65,33.78639,-118.04866,8444,47,1200
1570652915,1000,54,33.79077,-118.04195,8444,80,1200
1570652922,900,52,33.79277,-118.03875,8444,108,1200
1570652930,900,55,33.79479,-118.03506,8444,108,1200
1570652939,900,57,33.79844,-118.02837,8444,108,1200
1570652951,1000,41,33.80264,-118.02360,8444,113,1200
1570652958,900,31,33.80474,-118.02222,8444,91,1200
1570652964,900,31,33.80533,-118.02224,8444,91,1200
1570652970,899,274,33.80598,-118.02301,8444,66,1200
1570652976,900,279,33.80610,-118.02363,8444,51,1200
1570652990,900,262,33.80568,-118.02571,8444,50,1200
1570653140,700,262,33.80563,-118.02719,8444,50,1200
1570653154,300,262,33.79407,-118.04894,8444,50,1200
1570653168,500,239,33.78939,-118.05615,8444,70,1200
1570653174,600,239,33.78847,-118.05759,8444,70,1200
1570653182,699,239,33.78656,-118.06073,8444,70,1200
1570653194,800,234,33.78492,-118.06285,8444,70,1200
1570653206,899,198,33.78212,-118.06419,8444,58,1200
1570653218,900,157,33.78139,-118.06358,8444,42,1200
1570653227,1000,118,33.78154,-118.06156,8444,33,1200
1570653235,1000,82,33.78260,-118.05859,8444,43,1200
1570653244,1000,67,33.78331,-118.05702,8444,57,1200
1570653255,900,64,33.78543,-118.05249,8444,58,1200
1570653267,922,64,33.78825,-118.04713,8444,58,1200
1570653275,900,64,33.79007,-118.04373,8444,58,1200
1570653282,999,58,33.79389,-118.03705,8444,74,1200
1570653303,999,55,33.79675,-118.03156,8444,104,1200
1570653315,1000,36,33.80318,-118.02185,8444,106,1200
1570653322,900,30,33.80537,-118.02055,8444,87,1200
1570653331,900,274,33.80653,-118.02065,8444,64,1200
1570653338,900,283,33.80680,-118.02183,8444,50,1200
1570653356,900,269,33.80668,-118.02342,8444,42,1200
1570653363,700,269,33.80534,-118.02661,8444,42,1200
1570653523,500,244,33.80334,-118.03087,8444,77,1200
1570653534,500,244,33.79084,-118.05416,8444,77,1200
1570653555,600,244,33.78841,-118.05766,8444,77,1200
1570653566,799,244,33.78618,-118.06017,8444,77,1200
1570653576,899,244,33.78428,-118.06011,8444,77,1200
1570653603,900,81,33.78559,-118.05512,8444,44,1200
1570653615,900,81,33.78621,-118.05335,8444,44,1200
1570653624,900,81,33.78751,-118.05032,8444,44,1200
1570653638,1000,63,33.78925,-118.04688,8444,62,1200
1570653647,1000,63,33.79202,-118.04099,8444,62,1200
1570653662,1000,62,33.79443,-118.03544,8444,89,1200
1570653675,899,44,33.80175,-118.02622,8444,97,1200
1570653682,900,26,33.80350,-118.02540,8444,78,1200
1570653688,900,26,33.80397,-118.02551,8444,78,1200
1570653695,900,266,33.80437,-118.02567,8444,54,1200
1570653707,900,265,33.80402,-118.02836,8444,45,1200
1570653720,700,265,33.80356,-118.02966,8444,45,1200
1570653916,300,265,33.80196,-118.03361,8444,45,1200
1570653923,400,265,33.79125,-118.05323,8444,45,1200
1570653934,500,236,33.78953,-118.05565,8444,75,1200
1570653943,700,236,33.78792,-118.05826,8444,75,1200
1570653964,800,233,33.78651,-118.06031,8444,69,1200
1570653970,1000,233,33.78487,-118.06145,8444,69,1200
1570653980,899,174,33.78420,-118.06108,8444,49,1200
1570653988,1000,126,33.78393,-118.06019,8444,37,1200
1570653995,999,90,33.78497,-118.05705,8444,38,1200
1570654003,1000,70,33.78621,-118.05344,8444,54,1200
1570654027,1000,64,33.78788,-118.05000,8444,76,1200
1570654039,1000,64,33.78999,-118.04501,8444,76,1200
1570654046,900,64,33.79444,-118.03625,8444,76,1200
1570654052,900,59,33.79574,-118.03358,8444,117,1200
1570654058,900,59,33.79697,-118.03056,8444,117,1200
1570654068,899,59,33.79851,-118.02695,8444,117,1200
1570654074,899,55,33.80067,-118.02331,8444,106,1200
1570654082,900,42,33.80248,-118.02132,8444,91,1200
1570654135,900,33,33.80470,-118.02041,8444,74,1200
1570654238,400,33,33.80564,-118.02233,8444,74,1200
1570654262,600,33,33.79152,-118.05183,8444,74,1200
1570654282,900,33,33.78711,-118.05987,8444,74,1200
1570654307,1000,224,33.78321,-118.06556,8444,73,1200
1570654314,1000,218,33.78164,-118.06695,8444,63,1200
1570654331,999,218,33.78002,-118.06850,8444,61,1200
1570654338,900,218,33.77880,-118.06786,8444,61,1200
1570654358,800,121,33.78110,-118.06049,8444,60,1200
1570654368,399,67,33.78314,-118.05808,8444,84,1200
1570654399,300,46,33.78371,-118.05755,8444,70,1200
1570654619,400,82,33.78134,-118.06265,8444,44,1200
1570654639,800,232,33.77913,-118.06784,8444,52,1200
1570654647,900,223,33.77779,-118.06870,8444,55,1200
1570654662,1000,212,33.77702,-118.06891,8444,45,1200
1570654682,999,104,33.77828,-118.06461,8444,55,1200
1570654694,700,66,33.78235,-118.05921,8444,65,1200
1570654806,400,35,33.78483,-118.05782,8444,71,1200
1570654831,700,182,33.78097,-118.06452,8444,98,1200
1570654843,720,167,33.78019,-118.06422,8444,66,1200
1570654850,900,128,33.78003,-118.06384,8444,43,1200
1570654860,1000,62,33.78107,-118.06203,8444,33,1200
1570654867,1100,66,33.78151,-118.06082,8444,39,1200
1570654875,1200,57,33.78220,-118.05959,8444,39,1200
1570654886,1400,46,33.78353,-118.05809,8444,39,1200
1570654898,1399,46,33.78622,-118.05694,8444,39,1200
1570654919,1233,20,33.79430,-118.05433,8444,75,1200
1570654926,1200,20,33.80157,-118.05304,8444,75,1200
1570654932,1200,8,33.80417,-118.05285,8444,105,1200
1570654939,1200,4,33.80939,-118.05248,8444,115,1200
1570654946,1200,4,33.81183,-118.05252,8444,115,1200
1570654956,1099,4,33.81723,-118.05416,8444,115,1200
1570654963,1100,249,33.82011,-118.05697,8444,113,1200
1570654983,1000,295,33.82391,-118.06366,8444,107,1200
1570654990,829,288,33.82503,-118.07049,8444,104,1200
1570654999,800,277,33.82503,-118.07683,8444,114,1200
1570655011,800,270,33.82471,-118.08254,8444,128,1200
1570655023,800,270,33.82485,-118.09088,8444,128,1200
1570655035,800,270,33.82448,-118.09968,8444,128,1200
1570655042,700,270,33.82379,-118.10799,8444,128,1200
1570655050,700,260,33.82283,-118.11375,8444,132,1200
1570655059,699,260,33.82221,-118.11929,8444,131,1200
1570655066,699,262,33.82166,-118.12394,8444,122,1200
1570655074,600,263,33.82125,-118.12874,8444,117,1200
1570655090,500,263,33.82067,-118.13451,8444,102,1200
1570655098,399,263,33.82034,-118.13818,8444,93,1200
