snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574070560,300,192,34.05460,-118.22942,3021,9,0000
1574070566,325,216,34.05436,-118.22966,3021,13,0000
1574070572,300,204,34.05396,-118.22993,3021,12,0000
1574070578,300,247,34.05373,-118.23010,3021,13,0000
1574070620,800,287,34.05939,-118.23378,3021,69,1200
1574070627,900,282,34.05995,-118.23627,3021,70,1200
1574070633,975,284,34.06036,-118.23852,3021,72,1200
1574070639,1075,279,34.06082,-118.24081,3021,71,1200
1574070646,1125,275,34.06106,-118.24322,3021,73,1200
1574070655,1175,268,34.06111,-118.24699,3021,76,1200
1574070663,1200,267,34.06096,-118.25095,3021,78,1200
1574070669,1200,265,34.06083,-118.25346,3021,78,1200
1574070675,1200,264,34.06064,-118.25610,3021,78,1200
1574070697,1150,322,34.06325,-118.26373,3021,68,1200
1574070723,1125,5,34.07062,-118.26154,3021,58,1200
1574070733,1100,335,34.07309,-118.26228,3021,62,1200
1574070749,1075,296,34.07633,-118.26662,40563,63,1200
1574070757,1075,291,34.07708,-118.26868,40563,63,1200
1574070765,1050,287,34.07791,-118.27155,40563,61,1200
1574070771,1025,286,34.07840,-118.27365,40563,63,1200
1574070801,1050,280,34.08038,-118.28407,40563,63,1200
1574070807,1075,276,34.08064,-118.28621,40563,62,1200
1574070813,1100,272,34.08075,-118.28819,40563,61,1200
1574070819,1100,275,34.08084,-118.29042,40563,63,1200
1574070825,1100,283,34.08115,-118.29254,40563,65,1200
1574070832,1100,289,34.08178,-118.29466,40563,63,1200
1574070839,1125,299,34.08252,-118.29652,40563,61,1200
1574070845,1125,307,34.08350,-118.29826,40563,62,1200
1574070852,1175,313,34.08517,-118.30039,40563,62,1200
1574070880,1225,322,34.09186,-118.30673,40563,70,1200
1574070898,1225,320,34.09686,-118.31148,40563,78,1200
1574070908,1225,333,34.09961,-118.31394,40563,77,1200
1574070917,1200,343,34.10291,-118.31514,40563,83,1200
1574070926,1175,320,34.10605,-118.31721,40563,84,1200
1574070932,1150,293,34.10738,-118.31956,40563,86,1200
1574070938,1125,255,34.10743,-118.32236,40563,81,1200
1574070945,1125,196,34.10587,-118.32382,40563,74,1200
1574070954,1000,120,34.10315,-118.32155,40563,85,1200
1574070963,1025,118,34.10161,-118.31778,40563,84,1200
1574070969,1025,128,34.10023,-118.31547,40563,81,1200
1574070981,975,134,34.09705,-118.31137,40563,81,1200
1574070997,925,36,34.09751,-118.30593,40563,72,1200
1574071003,875,324,34.09961,-118.30650,40563,70,1200
1574071021,850,183,34.09776,-118.31115,40563,66,1200
1574071028,850,121,34.09602,-118.30964,40563,62,1200
1574071038,850,112,34.09691,-118.30656,40563,61,1200
1574071044,850,12,34.09854,-118.30639,40563,61,1200
1574071066,875,186,34.09728,-118.31131,40563,62,1200
1574071076,875,153,34.09502,-118.31009,40563,61,1200
1574071082,850,91,34.09465,-118.30823,40563,58,1200
1574071091,825,34,34.09611,-118.30582,40563,59,1200
1574071097,825,352,34.09763,-118.30566,40563,55,1200
1574071103,825,312,34.09882,-118.30673,40563,55,1200
1574071115,825,291,34.09905,-118.31028,40563,57,1200
1574071121,825,187,34.09767,-118.31104,40563,57,1200
1574071127,800,145,34.09625,-118.31042,40563,59,1200
1574071138,825,129,34.09598,-118.30730,40563,58,1200
1574071145,825,49,34.09753,-118.30656,40563,53,1200
1574071151,800,298,34.09896,-118.30782,40563,58,1200
1574071171,875,276,34.09946,-118.31406,24714,60,1200
1574071189,975,296,34.10133,-118.31989,24714,62,1200
1574071195,975,295,34.10197,-118.32152,24714,66,1200
1574071205,1000,282,34.10282,-118.32504,24714,62,1200
1574071212,1000,280,34.10316,-118.32707,24714,64,1200
1574071220,1000,286,34.10393,-118.33060,24714,61,1200
1574071231,1000,282,34.10472,-118.33396,24714,60,1200
1574071240,1000,273,34.10496,-118.33678,24714,63,1200
1574071247,1025,250,34.10445,-118.33929,24714,61,1200
1574071259,1025,232,34.10303,-118.34265,2958,60,1200
1574071267,1000,180,34.10077,-118.34375,2958,63,1200
1574071273,975,152,34.09904,-118.34310,2958,64,1200
1574071279,1000,131,34.09767,-118.34159,2958,63,1200
1574071286,1000,113,34.09686,-118.33975,2958,67,1200
1574071294,1000,103,34.09602,-118.33643,2958,67,1200
1574071300,1025,102,34.09561,-118.33424,2958,69,1200
1574071307,1025,102,34.09520,-118.33183,2958,71,1200
1574071313,1025,97,34.09486,-118.32933,2958,73,1200
1574071319,1025,88,34.09481,-118.32681,2958,74,1200
1574071325,1050,82,34.09497,-118.32438,2958,74,1200
1574071333,1075,71,34.09575,-118.32069,2958,73,1200
1574071340,1075,67,34.09644,-118.31847,2958,73,1200
1574071349,1100,67,34.09767,-118.31502,2958,73,1200
1574071361,1125,67,34.09924,-118.31051,2958,71,1200
1574071372,1150,68,34.10078,-118.30605,2958,71,1200
1574071378,1150,73,34.10138,-118.30375,2958,71,1200
1574071385,1175,76,34.10193,-118.30128,2958,71,1200
1574071392,1175,77,34.10235,-118.29901,2958,68,1200
1574071400,1200,77,34.10296,-118.29581,2958,66,1200
1574071406,1200,78,34.10338,-118.29346,2958,67,1200
1574071412,1200,81,34.10367,-118.29137,2958,67,1200
1574071418,1200,80,34.10399,-118.28899,2958,65,1200
1574071425,1200,77,34.10440,-118.28677,2958,66,1200
