snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556638353,750,235,34.05034,-118.23716,11700,74,0000
1556638361,875,232,34.04845,-118.24024,1451,82,0000
1556638367,925,232,34.04710,-118.24236,1451,87,0000
1556638375,975,232,34.04544,-118.24501,1451,88,0000
1556638386,1000,230,34.04244,-118.24963,1451,94,0000
1556638392,975,229,34.04072,-118.25209,1451,95,1200
1556638399,950,228,34.03886,-118.25466,1451,96,1200
1556638408,875,226,34.03592,-118.25844,1451,99,1200
1556638416,825,225,34.03341,-118.26141,1451,98,1200
1556638428,775,224,34.02928,-118.26636,1451,98,1200
1556638434,800,224,34.02726,-118.26880,1451,96,1200
1556638440,775,220,34.02525,-118.27096,1451,96,1200
1556638452,725,219,34.02126,-118.27503,1451,98,1200
1556638461,725,214,34.01805,-118.27795,1451,97,1200
1556638467,725,209,34.01568,-118.27966,1451,100,1200
1556638475,725,208,34.01253,-118.28178,2120,98,1200
1556638484,750,206,34.00911,-118.28391,2120,94,1200
1556638496,800,200,34.00452,-118.28615,2120,92,1200
1556638506,775,197,34.00053,-118.28772,2120,96,1200
1556638517,725,197,33.99542,-118.28973,2120,98,1200
1556638523,700,196,33.99258,-118.29077,2120,100,1200
1556638531,650,199,33.98886,-118.29226,2120,102,1200
1556638549,600,194,33.98155,-118.29523,2120,97,1200
1556638556,625,184,33.97829,-118.29569,2120,95,1200
1556638572,675,179,33.97293,-118.29249,2120,95,1200
1556638580,650,41,33.97398,-118.28873,2120,80,1200
1556638586,625,1,33.97592,-118.28813,2120,74,1200
1556638592,625,312,33.97764,-118.28928,2120,65,0216
1556638600,600,270,33.97806,-118.29231,2120,66,0216
1556638609,625,240,33.97657,-118.29483,2120,66,0216
1556638622,675,128,33.97331,-118.29398,3393,69,0216
1556638630,675,76,33.97308,-118.29048,3393,73,0216
1556638636,700,59,33.97424,-118.28894,3393,70,0216
1556638651,600,276,33.97751,-118.29170,2120,71,0216
1556638671,450,105,33.97357,-118.29266,11700,56,0216
1556638689,450,337,33.97600,-118.29030,2958,54,0216
1556638698,475,266,33.97713,-118.29283,2958,54,0216
1556638707,550,218,33.97615,-118.29546,2958,47,0216
1556638713,600,176,33.97504,-118.29574,2958,49,0216
1556638721,600,143,33.97355,-118.29494,2958,59,0216
1556638728,650,101,33.97247,-118.29248,2958,64,0216
1556638735,650,69,33.97275,-118.28996,2958,72,0216
1556638745,700,30,33.97489,-118.28739,2958,76,0216
1556638754,700,4,33.97810,-118.28632,2958,82,0216
1556638761,750,338,33.98149,-118.28700,2958,77,0216
1556638772,850,303,33.98373,-118.28918,2958,69,0216
1556638779,925,243,33.98369,-118.29226,2958,63,0216
1556638787,825,222,33.98244,-118.29398,2958,71,0216
1556638794,700,196,33.97939,-118.29562,2958,83,0216
1556638803,675,182,33.97600,-118.29630,2958,82,0216
1556638809,800,148,33.97406,-118.29569,2958,68,0216
1556638815,750,108,33.97293,-118.29372,2958,75,0216
1556638822,700,81,33.97294,-118.29105,2958,83,0216
1556638830,700,42,33.97461,-118.28757,2958,79,0216
1556638838,700,12,33.97666,-118.28642,2958,77,0216
1556638847,700,335,33.97961,-118.28716,2958,73,0216
1556638853,650,319,33.98122,-118.28848,2958,70,0216
1556638860,625,295,33.98305,-118.29142,2958,72,0216
1556638866,600,284,33.98365,-118.29385,2958,75,0216
1556638872,600,281,33.98410,-118.29641,2958,74,0216
1556638878,625,280,33.98451,-118.29887,2958,77,0216
1556638885,625,278,33.98479,-118.30123,2958,75,0216
1556638893,675,273,33.98511,-118.30510,2958,75,0216
1556638902,675,274,33.98532,-118.30902,2958,77,0216
1556638910,700,270,33.98542,-118.31148,2958,75,0216
1556638921,700,272,33.98546,-118.31657,2958,78,0216
1556638927,675,271,33.98557,-118.31934,2958,78,0216
1556638935,725,266,33.98547,-118.32304,2958,76,0216
1556638941,775,250,33.98500,-118.32567,2958,75,0216
1556638952,800,215,33.98318,-118.32831,2958,78,0216
1556638959,800,164,33.97975,-118.32892,2958,82,0216
1556638966,825,130,33.97778,-118.32722,2958,85,0216
1556638973,825,108,33.97678,-118.32466,2958,87,0216
1556638981,850,90,33.97643,-118.32040,2958,90,0216
1556638987,850,84,33.97659,-118.31709,2958,94,0216
1556638993,875,77,33.97704,-118.31400,2958,95,0216
1556639000,900,76,33.97760,-118.31098,2958,94,0216
1556639006,925,74,33.97829,-118.30788,2958,94,0216
1556639013,950,73,33.97936,-118.30336,2958,92,0216
1556639022,900,75,33.98030,-118.29904,2958,88,0216
1556639029,850,73,33.98095,-118.29614,2958,85,0216
1556639035,850,69,33.98172,-118.29338,2958,83,0216
1556639042,800,64,33.98259,-118.29086,2958,82,0216
1556639049,775,57,33.98419,-118.28727,2958,81,0216
1556639055,750,47,33.98560,-118.28516,2958,79,0216
1556639061,775,36,33.98721,-118.28352,2958,77,0216
1556639067,775,22,33.98900,-118.28236,2958,73,0216
1556639073,775,3,33.99105,-118.28185,2958,66,0216
1556639085,775,325,33.99337,-118.28276,2958,58,0216
1556639093,750,306,33.99504,-118.28492,2958,59,0216
1556639102,700,300,33.99641,-118.28755,2958,65,0216
1556639109,675,295,33.99760,-118.29047,2958,71,0216
1556639117,675,306,33.99901,-118.29329,2958,75,0216
1556639124,675,311,34.00078,-118.29586,2958,77,0216
1556639132,675,315,34.00217,-118.29758,2958,76,0216
1556639138,700,313,34.00374,-118.29954,2958,77,0216
1556639149,675,318,34.00644,-118.30263,2958,79,0216
1556639158,700,314,34.00948,-118.30598,2958,77,0216
1556639165,700,310,34.01120,-118.30833,2958,79,0216
1556639173,675,306,34.01297,-118.31114,2958,82,0216
1556639184,650,309,34.01509,-118.31435,2958,82,0216
1556639194,725,313,34.01809,-118.31852,2958,81,0216
1556639207,725,313,34.02118,-118.32242,2958,82,0216
1556639218,800,320,34.02470,-118.32642,2958,81,0216
1556639224,825,329,34.02640,-118.32774,2958,83,0216
1556639230,850,337,34.02841,-118.32892,2958,84,0216
1556639239,875,342,34.03194,-118.33044,2958,86,0216
1556639262,500,110,34.03294,-118.31917,2958,121,0216
1556639272,500,112,34.03093,-118.31306,2958,122,0216
1556639278,525,115,34.02951,-118.30919,2958,120,1200
1556639284,550,120,34.02791,-118.30572,2958,118,1200
1556639291,575,122,34.02624,-118.30255,2958,118,1200
1556639300,575,124,34.02359,-118.29775,2958,117,1200
1556639306,575,126,34.02177,-118.29466,2958,118,1200
1556639313,525,120,34.01902,-118.28963,2958,122,1200
1556639319,500,122,34.01729,-118.28621,2958,118,1200
1556639325,525,91,34.01674,-118.28396,2958,101,1200
1556639334,625,331,34.01889,-118.28276,2958,65,1200
1556639341,625,176,34.01781,-118.28482,2958,59,1200
1556639348,625,96,34.01683,-118.28340,2958,57,1200
1556639354,600,48,34.01754,-118.28167,2958,70,1200
1556639360,650,12,34.01917,-118.28144,2958,68,1200
1556639367,700,247,34.01898,-118.28442,2958,69,1200
1556639375,850,146,34.01712,-118.28487,2958,61,1200
1556639383,775,54,34.01724,-118.28144,2958,83,1200
1556639389,775,6,34.01907,-118.28052,2958,76,1200
1556639399,750,281,34.02079,-118.28310,2958,71,1200
1556639405,725,248,34.02052,-118.28539,2958,66,1200
1556639414,775,234,34.01917,-118.28836,2958,61,1200
1556639423,775,145,34.01712,-118.28831,2958,54,1200
1556639429,725,112,34.01614,-118.28666,2958,63,1200
1556639439,700,52,34.01669,-118.28363,2958,60,1200
1556639446,675,344,34.01865,-118.28310,2958,53,1200
1556639452,650,307,34.02004,-118.28436,2958,56,1200
1556639459,675,275,34.02052,-118.28625,2958,59,1200
1556639465,675,265,34.02045,-118.28834,2958,66,1200
1556639473,700,227,34.01893,-118.29134,2958,72,1200
1556639480,725,165,34.01716,-118.29146,2958,65,1200
1556639486,725,133,34.01582,-118.29018,2958,70,1200
1556639492,750,104,34.01483,-118.28767,2958,77,1200
1556639498,725,89,34.01460,-118.28493,2958,85,1200
1556639508,800,49,34.01587,-118.28117,2958,81,1200
1556639514,825,10,34.01779,-118.28005,2958,76,1200
