snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552332183,0,42,34.21648,-118.49719,9641,0,0000
1552332224,950,72,34.21715,-118.49567,3021,29,0000
1552332251,1350,297,34.22167,-118.50002,3021,64,1200
1552332272,1400,284,34.22365,-118.50835,2818,69,1200
1552332279,1400,285,34.22415,-118.51053,2818,67,1200
1552332286,1400,282,34.22461,-118.51266,2818,66,1200
1552332296,1375,281,34.22530,-118.51692,2818,62,1200
1552332302,1375,282,34.22566,-118.51894,2818,62,1200
1552332308,1375,293,34.22612,-118.52073,2818,59,1200
1552332315,1375,317,34.22717,-118.52247,2818,56,1200
1552332323,1375,333,34.22910,-118.52393,2818,55,1200
1552332330,1400,341,34.23056,-118.52463,2818,54,1200
1552332337,1375,344,34.23203,-118.52510,2818,53,1200
1552332343,1400,345,34.23349,-118.52560,2818,54,1200
1552332352,1375,348,34.23568,-118.52623,2818,54,1200
1552332360,1400,351,34.23788,-118.52673,2818,52,1200
1552332366,1400,352,34.23935,-118.52696,2818,53,1200
1552332372,1375,353,34.24081,-118.52712,2818,52,1200
1552332380,1375,334,34.24251,-118.52779,2818,54,1200
1552332388,1350,357,34.24420,-118.52819,2818,46,1200
1552332401,1350,358,34.24713,-118.52824,2818,38,1200
1552332410,1400,357,34.24860,-118.52830,2818,42,1200
1552332417,1425,352,34.24997,-118.52841,2818,43,1200
1552332426,1450,353,34.25188,-118.52869,2818,43,1200
1552332434,1450,349,34.25346,-118.52898,2818,42,1200
1552332442,1500,349,34.25464,-118.52925,2818,44,1200
1552332450,1550,343,34.25668,-118.52983,2818,52,1200
1552332459,1575,316,34.25877,-118.53155,2818,62,1200
1552332465,1600,307,34.25995,-118.53317,2818,63,1200
1552332476,1650,291,34.26170,-118.53693,2818,65,1200
1552332483,1675,287,34.26221,-118.53882,2818,67,1200
1552332508,1750,250,34.26031,-118.54837,2818,79,1200
1552332517,1725,249,34.25912,-118.55229,2818,82,1200
1552332527,1675,254,34.25761,-118.55745,2818,79,1200
1552332539,1625,261,34.25684,-118.56249,2818,74,1200
1552332564,1625,357,34.26146,-118.56613,2818,58,0264
1552332571,1650,355,34.26324,-118.56622,2818,59,0264
1552332577,1675,341,34.26482,-118.56668,2818,62,0264
1552332583,1700,333,34.26668,-118.56766,2818,64,0264
1552332590,1700,331,34.26883,-118.56903,2818,65,0264
1552332596,1700,329,34.27018,-118.56995,2818,67,0264
1552332604,1650,327,34.27213,-118.57135,2818,70,0264
1552332611,1625,314,34.27441,-118.57384,2818,75,0264
1552332618,1700,291,34.27547,-118.57594,2818,80,0264
1552332624,1700,265,34.27565,-118.57869,2818,79,0264
1552332630,1725,258,34.27524,-118.58144,2818,78,0264
1552332637,1750,258,34.27483,-118.58385,2818,78,0264
1552332644,1775,253,34.27387,-118.58800,2818,84,0264
1552332652,1800,248,34.27311,-118.59071,2818,87,0264
1552332660,1750,242,34.27167,-118.59461,2818,86,0264
1552332673,1725,192,34.26819,-118.59837,2818,96,0264
1552332682,1700,178,34.26462,-118.59842,2818,87,0264
1552332690,1650,170,34.26109,-118.59797,2818,79,0264
1552332698,1625,166,34.25779,-118.59718,2818,78,0264
1552332706,1650,165,34.25588,-118.59657,2818,77,0264
