snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556378161,0,318,34.21664,-118.49448,2818,0,0000
1556378236,0,2,34.21685,-118.49446,2818,9,1200
1556378254,0,11,34.21707,-118.49443,2818,2,1200
1556378356,650,270,34.21724,-118.49478,3021,10,1200
1556378362,650,258,34.21719,-118.49512,3021,10,1200
1556378369,650,243,34.21710,-118.49540,3021,6,1200
1556378398,675,270,34.21701,-118.49562,3021,2,1200
1556378404,800,270,34.21706,-118.49590,3021,11,1200
1556378411,825,256,34.21697,-118.49659,3021,33,1200
1556378420,925,183,34.21532,-118.49815,3021,65,1200
1556378426,1000,169,34.21339,-118.49775,3021,78,1200
1556378432,1025,177,34.21105,-118.49756,3021,91,1200
1556378441,1050,178,34.20634,-118.49753,3021,109,1200
1556378449,1075,169,34.20202,-118.49693,3021,117,1200
1556378455,1100,177,34.19871,-118.49641,3021,121,1200
1556378477,1175,181,34.18657,-118.49779,3021,125,1200
1556378488,1200,180,34.17963,-118.49791,3021,125,1200
1556378504,1225,168,34.17111,-118.49751,3021,124,1200
1556378513,1200,137,34.16650,-118.49458,3021,123,1200
1556378523,1125,108,34.16405,-118.48867,3021,129,1200
1556378533,1075,104,34.16213,-118.48055,3021,130,1200
1556378544,1050,104,34.16078,-118.47398,3021,128,1200
1556378551,1075,112,34.15924,-118.46787,3021,119,1200
1556378559,1100,131,34.15747,-118.46472,3021,111,1200
1556378568,1150,174,34.15347,-118.46249,3021,103,1200
1556378591,1225,298,34.14858,-118.47135,3021,102,1200
1556378600,1225,344,34.15214,-118.47460,3021,104,1200
1556378606,1225,22,34.15491,-118.47421,3021,100,1200
1556378614,1225,68,34.15713,-118.47107,3021,98,1200
1556378621,1200,90,34.15752,-118.46718,3021,102,1200
1556378628,1200,93,34.15738,-118.46329,3021,104,1200
1556378635,1175,95,34.15696,-118.45837,3021,106,1200
1556378642,1200,119,34.15617,-118.45538,3021,102,1200
1556378649,1225,161,34.15283,-118.45246,3021,98,1200
1556378675,1300,300,34.14807,-118.46020,3021,99,1200
1556378683,1200,343,34.15141,-118.46317,3021,108,1200
1556378708,1200,110,34.15755,-118.45532,3021,96,1200
1556378718,1175,145,34.15459,-118.45150,3021,99,1200
1556378726,1150,177,34.15082,-118.44988,3021,100,1200
1556378746,1225,305,34.14760,-118.45779,3021,97,1200
1556378753,1225,346,34.15002,-118.45946,3021,95,1200
1556378759,1225,22,34.15251,-118.45901,3021,94,1200
1556378769,1175,66,34.15466,-118.45543,3021,101,0206
1556378791,1050,95,34.15366,-118.43909,3021,126,0206
1556378797,1025,94,34.15337,-118.43491,3021,126,0206
1556378810,1000,93,34.15288,-118.42628,3021,126,0206
1556378817,1025,94,34.15265,-118.42202,3021,124,0206
1556378829,1000,95,34.15207,-118.41391,3021,127,0206
1556378836,975,94,34.15174,-118.40927,3021,131,0206
1556378843,950,93,34.15141,-118.40257,3021,134,0206
