snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552402026,1816,288,33.83103,-118.17270,8444,91,4751
1552402048,2524,238,33.82778,-118.18275,8444,81,4751
1552402056,2740,221,33.82507,-118.18504,8444,88,4751
1552402065,2956,212,33.82208,-118.18707,8444,88,4751
1552402072,3177,206,33.81849,-118.18906,8444,92,4751
1552402080,3425,203,33.81472,-118.19082,8444,99,4751
1552402089,3658,201,33.81062,-118.19267,8444,103,4751
1552402096,3854,198,33.80659,-118.19421,8444,109,4751
1552402104,4060,198,33.80235,-118.19593,8444,113,4751
1552402117,4370,198,33.79603,-118.19841,8444,115,4751
1552402124,4603,197,33.79168,-118.19976,8444,117,4751
1552402132,4778,192,33.78747,-118.20021,8444,118,4751
1552402157,5300,161,33.77512,-118.19637,8444,118,4751
1552402164,5324,148,33.77225,-118.19313,8444,114,4751
1552402173,5300,133,33.77016,-118.18898,8444,108,4751
1552402180,5205,118,33.76878,-118.18426,8444,108,4751
1552402189,5150,108,33.76812,-118.17904,8444,112,4751
1552402196,5175,99,33.76767,-118.17304,8444,119,4751
1552402228,5150,74,33.76873,-118.14687,8444,147,4751
1552402236,5149,71,33.77059,-118.14047,8444,148,4751
1552402248,5174,69,33.77358,-118.13122,8444,148,4751
1552402261,5175,67,33.77665,-118.12151,8444,152,4751
1552402274,5158,74,33.77861,-118.11258,8444,146,4751
1552402284,5175,77,33.78010,-118.10300,8444,143,4751
1552402296,5175,81,33.78108,-118.09409,8444,140,4751
1552402308,5174,82,33.78187,-118.08542,8444,136,4751
1552402320,5175,84,33.78248,-118.07665,8444,131,4751
1552402332,5150,86,33.78289,-118.06846,8444,130,4751
1552402344,5175,86,33.78325,-118.05990,8444,123,4751
1552402356,5171,87,33.78344,-118.05187,8444,125,4751
1552402368,5150,87,33.78363,-118.04346,8444,125,4751
1552402385,5150,81,33.78488,-118.03221,8444,125,4751
1552402393,5175,77,33.78587,-118.02724,8444,123,4751
1552402401,5175,72,33.78735,-118.02190,8444,121,4751
1552402408,5174,69,33.78907,-118.01650,8444,120,4751
1552402416,5174,64,33.79099,-118.01195,8444,120,4751
1552402425,5174,62,33.79314,-118.00694,8444,120,4751
1552402432,5175,61,33.79538,-118.00194,8444,124,4751
1552402449,5175,64,33.79940,-117.99192,8444,127,4751
1552402461,5150,67,33.80190,-117.98403,8444,124,4751
1552402472,5149,72,33.80381,-117.97627,8444,121,4751
1552402484,5163,75,33.80544,-117.96744,8444,128,4751
1552402496,5150,80,33.80656,-117.95866,8444,130,4751
1552402508,5172,75,33.80825,-117.95105,8444,126,4751
1552402520,5150,73,33.81067,-117.94355,8444,124,4751
1552402532,5150,72,33.81258,-117.93536,8444,122,4751
1552402545,5150,70,33.81474,-117.92806,8444,116,4751
1552402557,5125,69,33.81717,-117.92062,8444,117,4751
1552402569,5156,56,33.82069,-117.91431,8444,114,4751
1552402576,5200,42,33.82385,-117.91124,8444,112,4751
1552402584,5175,30,33.82745,-117.90898,8444,111,4751
1552402592,5175,24,33.83171,-117.90690,8444,114,4751
1552402600,5175,20,33.83608,-117.90504,8444,120,4751
1552402608,5175,11,33.84089,-117.90402,8444,124,4751
1552402617,5150,8,33.84615,-117.90312,8444,130,4751
1552402624,5150,5,33.85108,-117.90256,8444,134,4751
1552402632,5150,5,33.85670,-117.90185,8444,136,4751
1552402644,5150,5,33.86388,-117.90075,8444,137,4751
1552402656,5149,11,33.87107,-117.89902,8444,136,4751
1552402668,5149,13,33.87795,-117.89645,8444,133,4751
1552402676,5150,22,33.88250,-117.89418,8444,135,4751
1552402684,5149,22,33.88667,-117.89130,8444,133,4751
1552402693,5149,28,33.89091,-117.88818,8444,131,4751
1552402704,5150,37,33.89655,-117.88306,8444,130,4751
1552402712,5150,39,33.90013,-117.87936,8444,130,4751
1552402721,5150,40,33.90392,-117.87534,8444,130,4751
1552402728,5150,44,33.90720,-117.87118,8444,130,4751
1552402744,5149,42,33.91408,-117.86331,8444,126,4751
1552402756,5149,43,33.91902,-117.85799,8444,127,4751
1552402768,5175,32,33.92540,-117.85304,8444,128,4751
1552402776,5174,26,33.92948,-117.85069,8444,128,4751
1552402785,5158,19,33.93399,-117.84895,8444,124,4751
1552402792,5150,15,33.93865,-117.84752,8444,126,4751
1552402798,5186,15,33.94068,-117.84724,8444,126,4751
1552402805,5250,10,33.94568,-117.84615,8444,127,4751
1552402812,5225,7,33.94985,-117.84558,8444,128,4751
1552402824,5093,5,33.95626,-117.84475,8444,118,4751
1552402840,4825,4,33.96363,-117.84404,8444,110,4751
1552402852,4600,1,33.96948,-117.84365,8444,106,4751
1552402869,4425,9,33.97570,-117.84229,8444,108,4751
1552402877,4267,4,33.98121,-117.84161,8444,104,4751
1552402884,4150,2,33.98602,-117.84110,8444,114,4751
1552402890,4122,6,33.98700,-117.84109,8444,108,4751
1552402896,3975,11,33.99134,-117.83988,8444,104,4751
1552402902,3949,11,33.99281,-117.83971,8444,104,4751
1552402912,3775,8,33.99874,-117.83843,8444,106,4751
1552402920,3708,8,34.00229,-117.83781,8444,103,4751
1552402929,3661,8,34.00393,-117.83778,8444,103,4751
