snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551312016,700,244,34.12125,-118.23038,3021,80,1200
1551312023,725,233,34.12024,-118.23257,3021,69,1200
1551312033,800,165,34.11795,-118.23280,3021,64,1200
1551312060,800,58,34.12134,-118.22135,41462,83,1200
1551312115,1050,172,34.11413,-118.22159,41462,73,1200
1551312133,1175,174,34.10696,-118.22056,41462,89,1200
1551312142,1200,176,34.10312,-118.22012,41462,93,1200
1551312176,1425,164,34.09049,-118.22242,2958,75,1200
1551312184,1425,173,34.08833,-118.22197,2958,76,1200
1551312204,1250,257,34.08276,-118.22806,2958,89,1200
1551312210,1150,271,34.08266,-118.23086,2958,91,1200
1551312220,1050,294,34.08394,-118.23560,2958,89,1200
1551312231,1025,278,34.08504,-118.24088,2958,79,1200
1551312252,1000,178,34.08024,-118.24464,2958,72,1200
1551312273,975,202,34.07307,-118.24637,2958,71,1200
1551312284,975,198,34.06911,-118.24804,2958,78,1200
1551312292,950,198,34.06670,-118.24905,2958,77,1200
1551312319,925,229,34.05968,-118.25487,2958,65,1200
1551312330,900,239,34.05790,-118.25815,2958,61,1200
1551312336,875,240,34.05692,-118.26015,2958,64,1200
1551312346,850,245,34.05576,-118.26290,2958,64,1200
1551312352,825,243,34.05496,-118.26491,2958,64,1200
1551312361,825,232,34.05338,-118.26794,2958,63,1200
1551312370,800,226,34.05176,-118.27007,2958,63,1200
1551312379,775,206,34.04942,-118.27191,2958,66,1200
1551312387,750,200,34.04695,-118.27309,2958,67,1200
1551312394,750,193,34.04503,-118.27382,2958,66,1200
1551312401,775,183,34.04338,-118.27405,2958,63,1200
1551312421,825,139,34.03757,-118.27040,2958,74,1200
1551312427,800,132,34.03620,-118.26874,2958,76,1200
1551312433,800,123,34.03491,-118.26653,2958,77,1200
1551312442,775,107,34.03372,-118.26306,2958,82,1200
1551312452,825,99,34.03290,-118.25878,2958,81,1200
1551312478,800,334,34.03770,-118.25179,2958,69,1200
1551312486,800,270,34.03862,-118.25443,2958,65,1200
1551312509,775,195,34.03505,-118.26070,2958,73,1200
1551312531,750,110,34.02882,-118.25577,2958,75,1200
1551312537,750,100,34.02837,-118.25330,2958,76,1200
1551312543,725,90,34.02824,-118.25060,2958,80,1200
1551312555,700,86,34.02828,-118.24641,2958,83,1200
1551312563,700,81,34.02864,-118.24220,2958,85,1200
1551312571,725,76,34.02941,-118.23801,2958,87,1200
1551312580,750,74,34.03038,-118.23380,2958,87,1200
1551312589,750,74,34.03136,-118.22966,2958,88,1200
1551312596,750,78,34.03184,-118.22707,2958,86,1200
1551312602,750,79,34.03234,-118.22405,2958,86,1200
1551312613,775,80,34.03303,-118.21850,2958,81,1200
1551312619,775,65,34.03363,-118.21581,2958,70,1200
1551312625,775,39,34.03476,-118.21420,2958,63,1200
1551312632,750,21,34.03624,-118.21328,2958,59,1200
1551312639,725,7,34.03839,-118.21278,2958,54,1200
1551312646,725,4,34.04008,-118.21255,2958,53,1200
1551312666,700,316,34.04491,-118.21518,2958,58,1200
1551312672,700,313,34.04575,-118.21632,2958,58,1200
1551312678,700,292,34.04654,-118.21827,2958,58,1200
1551312686,725,270,34.04677,-118.22044,2958,60,1200
1551312695,700,280,34.04695,-118.22325,2958,61,1200
1551312701,700,278,34.04733,-118.22559,2958,61,1200
1551312722,775,205,34.04314,-118.23137,1451,65,1200
1551312729,750,203,34.04137,-118.23229,1451,67,1200
1551312735,725,203,34.03965,-118.23320,1451,69,1200
1551312746,700,215,34.03634,-118.23555,1451,69,1200
1551312756,650,222,34.03404,-118.23795,1451,72,1200
1551312765,625,223,34.03173,-118.24052,1451,71,1200
1551312861,575,258,34.04063,-118.24451,2958,58,1200
1551312871,575,184,34.03867,-118.24630,2958,59,1200
1551312892,575,28,34.03727,-118.24052,2958,61,1200
1551312901,525,306,34.03918,-118.24139,2958,58,1200
1551312907,500,261,34.03951,-118.24327,2958,57,1200
1551312913,500,221,34.03853,-118.24500,2958,60,1200
1551312920,550,186,34.03662,-118.24545,2958,66,1200
1551312927,525,215,34.03429,-118.24648,2958,71,1200
1551312935,500,221,34.03239,-118.24848,2958,80,1200
1551312948,475,216,34.02866,-118.25186,2958,88,1200
1551312956,450,219,34.02536,-118.25507,2958,97,1200
1551312964,450,226,34.02266,-118.25815,2958,101,1200
1551312972,450,229,34.02052,-118.26112,2958,104,1200
1551312983,425,219,34.01624,-118.26603,2958,112,1200
1551312993,350,213,34.01228,-118.26949,2958,114,1200
1551313000,350,210,34.00882,-118.27219,2958,110,0221
1551313008,375,208,34.00590,-118.27412,2958,110,0221
1551313017,325,203,34.00149,-118.27662,2958,109,0221
1551313024,325,206,33.99747,-118.27887,2958,109,0221
1551313030,325,204,33.99481,-118.28038,2958,108,0221
1551313037,300,203,33.99170,-118.28201,2958,109,0221
1551313045,300,187,33.98795,-118.28368,2958,86,0221
1551313075,350,247,33.98868,-118.28542,2958,56,0221
1551313082,400,201,33.98732,-118.28653,2958,66,0221
1551313106,475,119,33.98039,-118.27998,2958,92,0221
1551313112,525,117,33.97922,-118.27732,2958,91,0221
1551313123,575,122,33.97727,-118.27338,2958,94,0221
1551313129,575,123,33.97583,-118.27068,2958,95,0221
1551313137,575,147,33.97345,-118.26788,2958,83,0221
1551313145,525,170,33.97010,-118.26651,2958,75,0221
1551313153,525,177,33.96810,-118.26628,2958,74,0221
1551313161,500,181,33.96502,-118.26628,2958,68,0221
1551313185,450,179,33.95809,-118.26611,2958,60,0221
1551313208,375,194,33.95181,-118.26771,2958,62,0221
1551313215,375,199,33.95008,-118.26839,2958,65,0221
1551313222,400,201,33.94836,-118.26920,2958,62,0221
1551313233,350,204,33.94515,-118.27063,2958,61,0221
1551313239,325,221,33.94366,-118.27183,2958,58,0221
1551313247,325,236,33.94217,-118.27417,2958,58,0221
1551313253,325,230,33.94138,-118.27549,2958,58,0221
1551313263,375,183,33.93915,-118.27718,2958,59,0221
1551313285,425,103,33.93626,-118.27113,2958,65,0221
1551313295,425,98,33.93562,-118.26665,2958,69,0221
1551313301,400,96,33.93542,-118.26439,2958,70,0221
1551313307,425,105,33.93500,-118.26204,2958,69,0221
1551313314,425,107,33.93440,-118.25975,2958,74,0221
1551313322,375,117,33.93329,-118.25622,2958,75,0221
1551313328,350,128,33.93221,-118.25432,2958,74,0221
1551313335,325,124,33.93086,-118.25226,2958,73,0221
1551313344,325,95,33.92972,-118.24888,2958,69,0221
1551313364,350,329,33.93346,-118.24631,2958,52,0221
1551313370,350,281,33.93434,-118.24804,2958,53,0221
1551313377,350,241,33.93407,-118.24980,2958,52,0221
1551313385,350,196,33.93292,-118.25073,2958,53,0221
1551313409,375,90,33.92967,-118.24478,2958,70,0221
1551313415,375,93,33.92963,-118.24243,2958,72,0221
1551313425,375,99,33.92904,-118.23744,2958,72,0221
1551313431,375,98,33.92876,-118.23515,2958,67,0221
1551313458,350,4,33.93233,-118.22892,2958,50,0221
1551313470,375,356,33.93504,-118.22903,2958,48,0221
1551313476,350,351,33.93636,-118.22920,2958,47,0221
1551313486,300,316,33.93805,-118.23049,2958,50,0221
1551313492,300,313,33.93910,-118.23189,2958,61,0221
1551313501,275,311,33.94103,-118.23431,2958,75,0221
1551313507,275,298,33.94221,-118.23658,2958,83,0221
1551313515,275,287,33.94363,-118.24103,2958,91,0221
1551313523,275,286,33.94440,-118.24390,2958,96,0221
1551313532,275,280,33.94533,-118.24865,2958,97,0221
1551313541,300,274,33.94592,-118.25359,2958,96,0221
1551313557,275,279,33.94592,-118.26255,2958,79,0221
1551313563,350,217,33.94551,-118.26469,2958,57,0221
1551313571,350,177,33.94389,-118.26491,2958,60,0221
1551313577,375,172,33.94221,-118.26468,2958,57,0221
1551313583,400,137,33.94075,-118.26390,2958,59,0221
1551313608,400,16,33.94342,-118.25741,2958,61,0221
1551313634,475,342,33.95078,-118.25832,2958,66,0221
1551313646,450,356,33.95467,-118.25903,2958,79,0221
1551313653,425,358,33.95813,-118.25919,2958,84,0221
1551313661,450,357,33.96144,-118.25925,2958,91,0221
1551313681,425,11,33.97028,-118.25798,2958,108,0221
1551313692,475,12,33.97568,-118.25661,2958,104,0221
1551313698,525,13,33.97884,-118.25577,2958,103,0221
1551313706,550,13,33.98150,-118.25494,2958,104,0221
1551313716,575,12,33.98728,-118.25352,2958,104,0221
1551313722,600,10,33.99028,-118.25280,2958,104,1200
1551313728,600,8,33.99316,-118.25224,2958,105,1200
1551313735,600,12,33.99612,-118.25163,2958,109,1200
1551313747,625,19,34.00236,-118.24917,2958,123,1200
1551313753,600,18,34.00571,-118.24781,2958,126,1200
1551313760,600,19,34.00896,-118.24652,2958,127,1200
1551313767,625,22,34.01390,-118.24417,2958,126,1200
1551313774,625,23,34.01724,-118.24243,2958,127,1200
1551313780,650,22,34.02037,-118.24088,2958,128,1200
1551313793,650,20,34.02731,-118.23755,2958,128,1200
1551313808,700,18,34.03565,-118.23395,2958,127,1200
1551313818,675,18,34.04201,-118.23144,2958,127,1200
1551313824,725,20,34.04523,-118.23000,2958,123,1200
1551313831,750,19,34.04868,-118.22857,2958,123,1200
1551313837,750,20,34.05190,-118.22713,2958,125,1200
1551313849,775,18,34.05862,-118.22427,2958,127,1200
1551313863,725,14,34.06554,-118.22186,2958,128,1200
1551313869,725,13,34.06911,-118.22079,2958,128,1200
1551313875,650,4,34.07423,-118.21962,2958,124,1200
1551313896,575,161,34.07573,-118.22296,2958,66,1200
1551313902,525,69,34.07515,-118.22091,2958,56,1200
1551313927,575,122,34.07489,-118.22170,2958,60,1200
1551313953,550,10,34.07661,-118.22309,2958,52,1200
1551313972,575,14,34.07721,-118.22001,2958,58,1200
1551313993,600,114,34.07503,-118.22199,2958,57,1200
1551314020,600,263,34.07680,-118.22348,2958,64,1200
1551314045,625,335,34.07771,-118.22001,41462,62,1200
1551314074,675,55,34.07512,-118.22033,2958,68,1200
1551314081,675,2,34.07652,-118.21953,2958,60,1200
1551314104,650,177,34.07547,-118.22376,2958,58,1200
1551314112,600,110,34.07414,-118.22214,2958,65,1200
1551314151,600,174,34.07579,-118.22349,2958,52,1200
1551314159,600,98,34.07455,-118.22152,2958,55,1200
1551314184,650,244,34.07763,-118.22313,2120,62,1200
1551314191,675,206,34.07579,-118.22416,2120,65,1200
1551314212,725,337,34.07726,-118.22015,2120,63,1200
1551314219,700,288,34.07808,-118.22220,2120,60,1200
1551314242,650,63,34.07489,-118.22033,2120,64,1200
1551314250,650,5,34.07652,-118.21918,2120,57,1200
1551314287,650,93,34.07452,-118.22136,2120,54,1200
1551314312,675,286,34.07787,-118.22285,2120,53,1200
1551314333,700,86,34.07423,-118.22135,2120,61,1200
1551314341,725,39,34.07512,-118.21959,2120,58,1200
1551314370,650,221,34.07602,-118.22421,2120,55,1200
1551314390,700,28,34.07554,-118.21936,2120,54,1200
1551314415,675,214,34.07698,-118.22422,2120,61,1200
1551314435,700,35,34.07533,-118.21989,2120,63,1200
1551314451,625,305,34.07776,-118.22242,2120,58,1200
1551314473,675,27,34.07584,-118.21979,2120,62,1200
1551314495,650,199,34.07689,-118.22382,3021,49,1200
1551314518,575,34,34.07559,-118.21970,1451,46,1200
1551314604,575,57,34.07561,-118.22001,2120,54,1200
1551314633,650,148,34.07545,-118.22359,2958,48,1200
1551314670,675,233,34.07773,-118.22336,2958,60,1200
1551314678,725,152,34.07521,-118.22353,2958,62,1200
1551314685,700,98,34.07438,-118.22165,2958,63,1200
1551314705,650,305,34.07829,-118.22028,41462,58,1200
1551314742,700,40,34.07507,-118.21953,2120,57,1200
1551314788,700,69,34.07460,-118.22068,12916,54,1200
1551314796,700,34,34.07611,-118.21922,26733,56,1200
1551314830,725,205,34.07582,-118.21907,14735,63,1200
1551314872,675,132,34.07480,-118.22296,1451,58,1200
1551314895,650,320,34.07831,-118.22074,2958,56,1200
1551314918,725,135,34.07465,-118.22353,2958,57,1200
1551314943,650,318,34.07794,-118.22029,2958,48,1200
1551314969,650,145,34.07498,-118.22336,2958,48,1200
1551314977,650,87,34.07428,-118.22102,2958,53,1200
1551314983,675,51,34.07510,-118.21950,2958,56,1200
1551315010,700,218,34.07730,-118.22399,2958,52,1200
1551315032,725,48,34.07498,-118.21924,2958,64,1200
1551315039,725,352,34.07670,-118.21867,2958,57,1200
1551315049,700,307,34.07835,-118.22012,2958,52,1200
1551315071,650,186,34.07619,-118.22445,2958,49,1200
1551315094,625,110,34.07465,-118.21934,2958,47,1200
1551315119,775,236,34.07750,-118.22411,2958,62,1200
1551315126,800,184,34.07610,-118.22468,2958,57,1200
1551315146,725,109,34.07451,-118.21939,2958,56,1200
1551315170,675,308,34.07847,-118.22130,2958,53,1200
1551315190,650,145,34.07487,-118.22360,2958,56,1200
1551315200,625,90,34.07414,-118.22130,2958,58,1200
1551315228,625,302,34.07857,-118.22142,2958,46,1200
1551315251,675,146,34.07480,-118.22296,2958,59,1200
