snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559586971,100,300,33.82244,-118.14562,8444,61,0000
1559587079,100,273,33.82235,-118.14662,8444,60,0000
1559587086,200,273,33.82218,-118.15944,8444,60,0000
1559587094,300,225,33.82159,-118.16143,8444,52,0000
1559587110,399,246,33.82130,-118.16228,8444,51,0000
1559587122,400,246,33.81930,-118.16385,8444,51,0000
1559587135,399,150,33.81760,-118.16134,8444,50,0000
1559587142,300,118,33.81684,-118.15858,8444,54,0000
1559587151,300,106,33.81620,-118.15528,8444,64,0000
1559587158,199,106,33.81594,-118.15335,8444,64,0000
1559587167,200,106,33.81589,-118.14839,8444,64,1200
1559587178,199,87,33.81669,-118.14484,8444,78,1200
1559587186,199,87,33.81789,-118.14255,8444,78,1200
1559587192,137,47,33.81840,-118.14233,8444,62,1200
1559587199,100,273,33.81932,-118.14256,8444,45,1200
1559587259,100,273,33.81970,-118.14296,8444,45,1200
1559587272,200,258,33.82528,-118.14576,8444,87,1200
1559587279,300,258,33.82433,-118.14976,8444,87,1200
1559587295,400,249,33.82207,-118.15804,8444,100,1200
1559587302,400,237,33.82011,-118.16058,8444,80,1200
1559587308,400,217,33.81932,-118.16096,8444,68,1200
1559587320,400,172,33.81815,-118.16039,8444,52,1200
1559587327,400,151,33.81705,-118.15881,8444,39,1200
1559587334,399,122,33.81637,-118.15614,8444,47,1200
1559587340,311,108,33.81609,-118.15469,8444,52,1200
1559587351,200,104,33.81544,-118.15154,8444,63,1200
1559587358,200,100,33.81515,-118.14693,8444,61,1200
1559587366,199,88,33.81583,-118.14350,8444,72,1200
1559587375,200,73,33.81697,-118.14102,8444,71,1200
1559587382,200,56,33.81810,-118.13975,8444,62,1200
1559587392,100,37,33.81904,-118.13934,8444,53,1200
1559587466,100,14,33.81949,-118.13935,8444,39,1200
1559587474,200,14,33.82169,-118.14429,8444,39,1200
1559587495,400,206,33.82085,-118.15750,8444,83,1200
1559587502,400,236,33.82001,-118.15971,8444,73,1200
1559587510,400,231,33.81842,-118.16093,8444,59,1200
1559587519,400,188,33.81742,-118.16035,8444,51,1200
1559587527,400,140,33.81671,-118.15858,8444,46,1200
1559587534,399,119,33.81615,-118.15636,8444,43,1200
1559587542,300,105,33.81575,-118.15344,8444,49,1200
1559587552,200,99,33.81542,-118.14980,8444,57,1200
1559587558,200,93,33.81559,-118.14621,8444,66,1200
1559587575,200,84,33.81630,-118.14311,8444,71,1200
1559587586,100,30,33.81845,-118.14055,8444,58,1200
1559587592,100,30,33.81896,-118.14075,8444,58,1200
1559587776,100,270,33.81945,-118.14077,8444,42,1200
1559587788,300,264,33.82156,-118.15505,8444,77,1200
1559587804,400,267,33.82148,-118.15826,8444,78,1200
1559587811,400,267,33.82093,-118.16039,8444,78,1200
1559587819,399,235,33.81926,-118.16187,8444,62,1200
1559587830,399,163,33.81771,-118.16117,8444,43,1200
1559587839,400,132,33.81696,-118.15977,8444,41,1200
1559587846,400,115,33.81633,-118.15768,8444,44,1200
1559587855,400,104,33.81583,-118.15481,8444,54,1200
1559587867,300,98,33.81546,-118.15134,8444,60,1200
1559587874,200,93,33.81562,-118.14627,8444,60,1200
1559587884,200,81,33.81653,-118.14271,8444,76,1200
1559587890,199,69,33.81771,-118.14042,8444,73,1200
1559587896,200,65,33.81816,-118.13890,8444,67,1200
1559587902,100,65,33.81865,-118.13860,8444,67,1200
1559588043,100,65,33.81946,-118.13709,8444,67,1200
1559588050,200,65,33.82099,-118.13659,8444,67,1200
1559588071,399,260,33.82049,-118.15849,8444,125,1200
1559588078,400,251,33.81968,-118.16095,8444,99,1200
1559588086,400,230,33.81862,-118.16214,8444,75,1200
1559588096,400,237,33.81781,-118.16376,8444,61,1200
1559588102,400,168,33.81703,-118.16315,8444,44,1200
1559588110,400,130,33.81638,-118.16172,8444,42,1200
1559588119,299,123,33.81594,-118.16085,8444,33,1200
1559588126,300,105,33.81545,-118.15752,8444,51,1200
1559588134,200,98,33.81511,-118.15369,8444,66,1200
1559588148,100,62,33.81504,-118.15094,8444,39,1200
1559588154,100,83,33.81506,-118.14816,8444,63,1200
