snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575315342,0,89,33.81507,-118.14170,3021,0,0000
1575315387,0,318,33.81512,-118.14168,3021,0,1206
1575315536,0,271,33.81519,-118.14156,3021,0,1206
1575315594,0,270,33.81481,-118.14337,3021,34,1206
1575315602,0,270,33.81480,-118.14407,3021,33,1206
1575315620,0,275,33.81488,-118.14544,3021,23,1206
1575315628,0,275,33.81491,-118.14571,3021,15,1206
1575315641,0,275,33.81495,-118.14612,3021,20,1206
1575315649,0,270,33.81497,-118.14648,3021,22,1206
1575315657,0,270,33.81498,-118.14684,3021,23,1206
1575315667,0,270,33.81496,-118.14740,3021,21,1206
1575315675,0,286,33.81498,-118.14773,3021,19,1206
1575315683,0,312,33.81505,-118.14799,3021,16,1206
1575315692,0,312,33.81523,-118.14823,3021,21,1206
1575315701,0,318,33.81551,-118.14860,3021,12,1206
1575315709,0,354,33.81651,-118.14899,3021,40,1206
1575315715,0,359,33.81782,-118.14909,3021,60,1206
1575315722,125,359,33.81997,-118.14903,3021,72,1206
1575315729,250,357,33.82214,-118.14910,3021,77,1206
1575315740,525,354,33.82663,-118.14950,3021,84,1206
1575315750,725,356,33.83109,-118.14995,3021,95,1206
1575315758,825,358,33.83407,-118.15006,3021,101,1206
1575315764,900,358,33.83720,-118.15017,3021,104,1206
1575315771,1000,357,33.84032,-118.15028,3021,106,1206
1575315783,1175,355,33.84650,-118.15073,3021,109,1206
1575315794,1275,354,33.85269,-118.15132,3021,113,1206
1575315801,1350,353,33.85593,-118.15173,3021,115,1206
1575315831,1350,7,33.87332,-118.15112,3021,130,1206
1575315839,1350,7,33.87845,-118.15034,3021,130,1206
1575315850,1350,7,33.88554,-118.14916,3021,132,1206
1575315856,1350,6,33.88925,-118.14860,3021,131,1206
1575315863,1350,6,33.89310,-118.14809,3021,131,1206
1575315870,1350,6,33.89682,-118.14760,3021,131,1206
1575315881,1350,5,33.90404,-118.14675,3021,131,1206
1575315893,1350,5,33.91164,-118.14585,3021,133,1206
1575315899,1350,5,33.91517,-118.14543,3021,133,1206
1575315905,1350,4,33.91898,-118.14508,3021,132,1206
1575315911,1350,5,33.92248,-118.14468,3021,132,1206
1575315923,1350,4,33.92976,-118.14394,3021,132,1206
1575315936,1350,5,33.93709,-118.14308,3021,130,1206
