snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560625182,525,235,34.05331,-118.23083,3021,36,0000
1560625193,725,236,34.05199,-118.23335,3021,58,0000
1560625199,775,237,34.05101,-118.23521,3021,68,0000
1560625205,800,228,34.04970,-118.23722,3021,77,0000
1560625212,850,234,34.04826,-118.23933,3021,83,0000
1560625222,875,251,34.04672,-118.24332,3021,88,0000
1560625229,925,266,34.04613,-118.24792,3021,91,1200
1560625235,925,268,34.04608,-118.25079,3021,92,1200
1560625241,925,270,34.04602,-118.25403,3021,92,1200
1560625248,950,274,34.04622,-118.25706,3021,89,1200
1560625259,950,274,34.04649,-118.26279,3021,83,1200
1560625266,925,279,34.04677,-118.26537,3021,79,1200
1560625274,925,273,34.04724,-118.26920,3021,71,1200
1560625282,875,266,34.04723,-118.27164,3021,73,1200
1560625290,850,261,34.04682,-118.27549,3021,81,1200
1560625297,825,262,34.04649,-118.27818,3021,81,1200
1560625305,775,260,34.04594,-118.28223,3021,78,1200
1560625311,775,261,34.04565,-118.28464,3021,75,1200
1560625321,775,263,34.04523,-118.28836,3021,73,1200
1560625327,775,265,34.04503,-118.29080,3021,70,1200
1560625338,750,264,34.04481,-118.29523,3021,69,1200
1560625350,750,251,34.04426,-118.29970,3021,66,1200
1560625356,725,251,34.04356,-118.30190,3021,70,1200
1560625364,725,255,34.04304,-118.30433,3021,70,1200
1560625371,675,257,34.04239,-118.30771,3021,68,1200
1560625381,675,261,34.04187,-118.31121,3021,71,1200
1560625389,700,264,34.04155,-118.31451,3021,67,1200
1560625397,675,266,34.04132,-118.31765,3021,65,1200
1560625419,650,296,34.04374,-118.32642,3021,85,1200
1560625427,650,257,34.04412,-118.33031,3021,82,1200
1560625434,675,247,34.04329,-118.33290,3021,82,1200
1560625441,650,248,34.04239,-118.33551,3021,78,1200
1560625448,650,249,34.04123,-118.33889,3021,75,1200
1560625457,625,251,34.04045,-118.34153,3021,76,1200
1560625469,625,249,34.03909,-118.34633,3021,76,1200
1560625478,650,252,34.03783,-118.35091,3021,77,1200
1560625485,650,252,34.03714,-118.35365,3021,77,1200
1560625491,650,251,34.03648,-118.35611,3021,80,1200
1560625497,675,251,34.03578,-118.35863,3021,80,1200
1560625503,675,247,34.03495,-118.36121,3021,81,1200
1560625509,700,246,34.03400,-118.36378,3021,85,1200
1560625517,725,249,34.03313,-118.36642,3021,86,1200
1560625528,725,238,34.03093,-118.37186,3021,87,1200
1560625537,675,234,34.02901,-118.37533,3021,82,1200
1560625545,675,225,34.02685,-118.37824,3021,77,1200
1560625551,700,222,34.02530,-118.37993,3021,71,1200
1560625557,700,221,34.02383,-118.38155,3021,68,1200
1560625564,675,223,34.02261,-118.38289,3021,67,1200
1560625576,675,222,34.01976,-118.38621,3021,65,1200
1560625583,675,221,34.01852,-118.38750,3021,60,1200
1560625593,650,220,34.01596,-118.39018,3021,61,1200
1560625600,625,219,34.01460,-118.39153,3021,59,1200
1560625607,625,217,34.01344,-118.39265,3021,57,1200
1560625613,650,214,34.01209,-118.39377,3021,58,1200
1560625625,650,220,34.00953,-118.39606,3021,57,1200
1560625635,650,220,34.00713,-118.39859,3021,55,1200
1560625647,625,220,34.00478,-118.40097,3021,55,1200
1560625655,625,221,34.00362,-118.40218,3021,53,1200
1560625665,625,218,34.00149,-118.40431,3021,54,1200
1560625673,600,214,34.00017,-118.40560,3021,54,1200
1560625684,550,216,33.99742,-118.40767,3021,60,1200
1560625691,525,222,33.99617,-118.40898,3021,59,1200
1560625702,525,221,33.99381,-118.41160,3021,55,1200
1560625712,525,225,33.99216,-118.41345,3021,51,1200
1560625722,500,225,33.99021,-118.41585,3021,50,1200
1560625728,500,225,33.98927,-118.41704,3021,48,1200
1560625737,500,222,33.98781,-118.41866,3021,50,1200
1560625743,500,223,33.98676,-118.41986,3021,48,1200
1560625753,500,229,33.98534,-118.42168,3021,50,1200
1560625759,525,233,33.98447,-118.42303,3021,52,1200
1560625765,550,236,33.98365,-118.42444,3021,52,1200
1560625772,550,235,33.98276,-118.42604,3021,56,1200
1560625782,575,233,33.98090,-118.42918,3021,59,1200
1560625789,575,231,33.97984,-118.43082,3021,59,1200
1560625797,575,227,33.97829,-118.43301,3021,60,1200
1560625804,550,232,33.97713,-118.43468,3021,60,1200
1560625813,550,229,33.97545,-118.43710,3021,63,1200
1560625819,550,233,33.97440,-118.43873,3021,60,1200
1560625827,575,234,33.97343,-118.44041,3021,60,1200
1560625834,575,230,33.97192,-118.44275,3021,59,1200
1560625840,575,232,33.97096,-118.44411,3021,57,1200
1560625847,575,231,33.96991,-118.44585,3021,58,1200
1560625855,600,234,33.96842,-118.44812,3021,58,1200
1560625863,575,242,33.96721,-118.45070,3021,60,1200
1560625870,550,240,33.96633,-118.45259,3021,62,1200
1560625879,550,242,33.96510,-118.45515,3021,60,1200
1560625887,525,252,33.96446,-118.45712,3021,59,1200
1560625908,450,352,33.96757,-118.46154,3021,58,1200
1560625914,400,337,33.97000,-118.46227,3021,60,1200
