snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560314906,1800,256,33.94251,-117.72015,8444,0,0000
1560314918,1800,260,33.94176,-117.72491,8444,0,0000
1560314927,1900,243,33.93897,-117.73161,8444,0,0000
1560314938,1900,243,33.93848,-117.73265,8444,70,0000
1560314947,1900,243,33.93677,-117.73830,8444,70,0000
1560314962,1900,249,33.93554,-117.74252,8444,82,1200
1560315004,1899,249,33.93344,-117.75038,8444,82,1200
1560315038,1900,249,33.92494,-117.77322,8444,82,1200
1560315058,1700,249,33.91848,-117.79243,8444,82,1200
1560315068,1500,249,33.91562,-117.80098,8444,82,1200
1560315075,1399,249,33.91387,-117.80656,8444,93,1200
1560315127,1400,248,33.91141,-117.81385,8444,103,1200
1560315146,1400,248,33.90319,-117.84008,8444,103,1200
1560315158,1376,254,33.89822,-117.85919,8444,113,1200
1560315170,1399,254,33.89652,-117.86644,8444,115,1200
1560315178,1400,254,33.89518,-117.87181,8444,117,1200
1560315187,1299,254,33.89383,-117.87709,8444,118,1200
1560315194,1299,253,33.89254,-117.88203,8444,118,1200
1560315208,1300,253,33.89057,-117.88948,8444,118,1200
1560315214,1400,253,33.88920,-117.89459,8444,118,1200
1560315227,1300,253,33.88787,-117.89975,8444,118,1200
1560315234,1300,253,33.88591,-117.90733,8444,118,1200
1560315248,1400,253,33.88418,-117.91431,8444,118,1200
1560315254,1400,253,33.88295,-117.91912,8444,118,1200
1560315262,1300,254,33.88177,-117.92428,8444,114,1200
1560315270,1239,256,33.88081,-117.92903,8444,112,1200
1560315278,1200,257,33.87997,-117.93368,8444,111,1200
1560315287,1100,257,33.87954,-117.93623,8444,111,1200
1560315294,999,257,33.87809,-117.94361,8444,111,1200
1560315302,900,257,33.87733,-117.94824,8444,110,1200
1560315314,700,258,33.87621,-117.95493,8444,106,1200
1560315323,600,259,33.87551,-117.95933,8444,103,1200
1560315332,483,259,33.87481,-117.96381,8444,101,1200
