snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555632003,9050,171,35.79690,-118.56831,4332,113,1200
1555632124,8800,174,35.73528,-118.55856,4332,111,1200
1555632143,8725,171,35.72575,-118.55701,4332,113,1200
1555632153,8700,172,35.71985,-118.55598,4332,112,1200
1555632167,8750,173,35.71339,-118.55516,4332,113,1200
1555632178,8700,171,35.70699,-118.55427,4332,114,1200
1555632190,8675,173,35.70058,-118.55318,4332,113,1200
1555632203,8675,174,35.69476,-118.55244,4332,112,1200
1555632214,8725,173,35.68813,-118.55164,4332,113,1200
1555632226,8725,172,35.68187,-118.55066,4332,114,1200
1555632238,8700,172,35.67558,-118.54974,4332,114,1200
1555632251,8675,172,35.66927,-118.54866,4332,115,1200
1555632262,8600,172,35.66278,-118.54756,4332,113,1200
1555632274,8625,173,35.65673,-118.54668,4332,112,1200
1555632286,8625,173,35.65031,-118.54575,4332,112,1200
1555632299,8625,174,35.64436,-118.54506,4332,111,1200
1555632312,8650,175,35.63800,-118.54448,4332,111,1200
1555632323,8675,176,35.63177,-118.54397,4332,113,1200
1555632334,8700,177,35.62592,-118.54369,4332,113,1200
1555632346,8700,176,35.61900,-118.54317,4332,113,1200
1555632362,8675,175,35.61121,-118.54207,4332,113,1200
1555632373,8575,170,35.60490,-118.54082,4332,117,1200
1555632386,8550,170,35.59836,-118.53944,4332,117,1200
1555632398,8525,171,35.59190,-118.53819,4332,116,1200
1555632410,8475,172,35.58609,-118.53715,4332,115,1200
1555632421,8375,171,35.57950,-118.53599,4332,114,1200
1555632433,8300,172,35.57332,-118.53499,4332,113,1200
1555632447,8275,173,35.56665,-118.53400,4332,113,1200
1555632457,8225,173,35.56084,-118.53325,4332,112,1200
1555632469,8250,172,35.55423,-118.53231,4332,111,1200
1555632482,8275,171,35.54814,-118.53133,4332,111,1200
1555632493,8275,170,35.54219,-118.53018,4332,113,1200
1555632506,8275,171,35.53578,-118.52904,4332,111,1200
1555632517,8325,171,35.53052,-118.52800,4332,109,1200
1555632530,8375,174,35.52356,-118.52685,4332,110,1200
1555632543,8350,175,35.51765,-118.52617,4332,107,1200
1555632554,8375,175,35.51154,-118.52554,4332,111,1200
1555632567,8375,176,35.50534,-118.52502,4332,109,1200
1555632580,8400,175,35.49939,-118.52442,4332,110,1200
1555632590,8400,175,35.49321,-118.52388,4332,110,1200
1555632603,8350,175,35.48691,-118.52325,4332,108,1200
1555632614,8300,175,35.48114,-118.52267,4332,108,1200
1555632626,8300,175,35.47513,-118.52211,4332,106,1200
1555632639,8250,176,35.46932,-118.52165,4332,104,1200
1555632649,8200,175,35.46401,-118.52115,4332,103,1200
1555632661,8150,173,35.45828,-118.52051,4332,102,1200
1555632678,8100,171,35.45065,-118.51939,4332,105,1200
1555632691,8050,170,35.44483,-118.51829,4332,106,1200
1555632701,8100,170,35.43892,-118.51712,4332,108,1200
1555632713,8025,171,35.43305,-118.51613,4332,111,1200
1555632726,7975,171,35.42665,-118.51490,4332,112,1200
1555632738,7925,170,35.42048,-118.51361,4332,111,1200
1555632751,7900,168,35.41452,-118.51227,4332,108,1200
1555632759,7825,169,35.40953,-118.51106,4332,107,1200
1555632772,7775,172,35.40266,-118.50998,4332,108,1200
1555632785,7775,172,35.39674,-118.50911,4332,110,1200
1555632796,7775,171,35.39131,-118.50821,4332,110,1200
1555632810,7725,171,35.38417,-118.50700,4332,112,1200
1555632821,7675,172,35.37840,-118.50597,4332,112,1200
1555632832,7675,173,35.37281,-118.50514,4332,111,1200
1555632846,7675,172,35.36564,-118.50409,4332,111,1200
1555632856,7600,171,35.36032,-118.50317,4332,113,1200
1555632869,7600,171,35.35396,-118.50210,4332,114,1200
1555632886,7550,172,35.34469,-118.50058,4332,110,1200
1555632898,7575,173,35.33850,-118.49965,4332,110,1200
1555632913,7550,172,35.33157,-118.49860,4332,110,1200
1555632924,7575,172,35.32547,-118.49766,4332,110,1200
1555632935,7550,172,35.31965,-118.49661,4332,113,1200
1555632949,7575,172,35.31308,-118.49567,4332,114,1200
1555632964,7575,172,35.30564,-118.49450,4332,112,1200
1555632976,7550,172,35.29903,-118.49327,4332,112,1200
1555632989,7500,169,35.29293,-118.49205,4332,112,1200
1555632999,7500,169,35.28674,-118.49071,4332,112,1200
1555633012,7425,169,35.28053,-118.48921,4332,112,1200
1555633024,7400,169,35.27417,-118.48778,4332,114,1200
1555633035,7400,171,35.26788,-118.48656,4332,115,1200
1555633047,7425,171,35.26149,-118.48537,4332,115,1200
1555633059,7375,170,35.25522,-118.48416,4332,115,1200
1555633078,7400,168,35.24593,-118.48194,4332,119,1200
1555633089,7475,169,35.23907,-118.48042,4332,120,1200
1555633101,7500,169,35.23227,-118.47890,4332,119,1200
1555633113,7500,170,35.22615,-118.47763,4332,118,1200
1555633125,7525,172,35.21956,-118.47639,4332,115,1200
1555633137,7500,171,35.21310,-118.47516,4332,113,1200
1555633149,7500,171,35.20667,-118.47398,4332,115,1200
1555633162,7575,170,35.20038,-118.47273,4332,117,1200
1555633173,7650,169,35.19419,-118.47141,4332,116,1200
1555633186,7625,171,35.18763,-118.47009,4332,116,1200
1555633198,7625,170,35.18120,-118.46884,4332,116,1200
1555633210,7625,171,35.17470,-118.46754,4332,118,1200
1555633224,7550,169,35.16696,-118.46591,4332,117,1200
1555633237,7475,169,35.15996,-118.46446,4332,120,1200
1555633249,7425,169,35.15350,-118.46306,4332,118,1200
1555633261,7375,169,35.14700,-118.46165,4332,117,1200
1555633273,7350,172,35.14051,-118.46043,4332,117,1200
1555633286,7250,175,35.13390,-118.45969,4332,120,1200
1555633296,7175,174,35.12778,-118.45901,4332,119,1200
1555633312,7100,172,35.11835,-118.45762,41012,118,1200
1555633326,7050,172,35.11179,-118.45648,41012,116,1200
1555633338,7025,171,35.10562,-118.45543,41012,114,1200
1555633362,7000,173,35.09275,-118.45310,802,115,1200
1555633374,7050,173,35.08609,-118.45219,802,115,1200
1555633388,7000,173,35.07977,-118.45127,802,113,1200
1555633398,6975,174,35.07353,-118.45047,802,112,1200
1555633409,7025,175,35.06772,-118.44988,802,113,1200
1555633461,7025,175,35.04122,-118.44733,4332,115,1200
1555633524,6825,181,35.00606,-118.44601,2541,120,1200
1555633535,6825,182,34.99933,-118.44640,2541,118,1200
1555633549,6800,183,34.99262,-118.44692,2541,118,1200
1555633560,6725,181,34.98642,-118.44730,2541,119,1200
1555633573,6725,180,34.97951,-118.44747,2541,117,1200
1555633584,6725,181,34.97302,-118.44766,2541,115,1200
1555633595,6750,181,34.96664,-118.44786,2541,116,1200
1555633608,6675,183,34.96024,-118.44814,2541,114,1200
1555633619,6650,183,34.95401,-118.44859,2541,114,1200
1555633632,6600,182,34.94737,-118.44904,2541,115,1200
1555633642,6525,181,34.94118,-118.44933,2541,119,1200
1555633655,6475,181,34.93460,-118.44960,2541,119,1200
1555633667,6375,183,34.92755,-118.45000,2541,121,1200
1555633680,6300,181,34.92070,-118.45030,2541,122,1200
1555633691,6325,183,34.91394,-118.45064,2541,120,1200
1555633704,6325,183,34.90718,-118.45111,2541,121,1200
1555633714,6350,183,34.90050,-118.45162,2541,118,1200
1555633729,6325,183,34.89400,-118.45213,2541,116,1200
1555633739,6300,183,34.88746,-118.45276,2541,119,1200
1555633752,6300,182,34.88077,-118.45325,2541,121,1200
