snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556383343,0,42,34.08491,-118.03425,1451,0,0000
1556383838,0,209,34.08481,-118.03432,1451,0,0000
1556383956,0,67,34.08482,-118.03430,1451,0,1206
1556384117,0,337,34.08503,-118.03419,1451,10,5226
1556384511,0,298,34.08526,-118.03436,1451,15,5226
1556384520,0,286,34.08537,-118.03466,1451,19,5226
1556384527,0,306,34.08538,-118.03489,1451,16,5226
1556384538,0,22,34.08558,-118.03509,1451,14,5226
1556384574,400,24,34.08969,-118.03282,1451,68,5226
1556384580,550,22,34.09163,-118.03178,1451,73,5226
1556384586,675,23,34.09355,-118.03088,1451,79,5226
1556384593,775,36,34.09560,-118.02944,1451,88,5226
1556384599,900,54,34.09730,-118.02719,1451,89,5226
1556384607,1125,77,34.09877,-118.02315,1451,88,5226
1556384613,1275,91,34.09896,-118.02023,1451,87,5226
1556384619,1450,104,34.09854,-118.01738,1451,87,5226
1556384625,1600,120,34.09751,-118.01468,1451,88,5226
1556384631,1750,135,34.09598,-118.01239,1451,88,5226
1556384637,1900,144,34.09405,-118.01048,1451,88,5226
1556384643,2050,142,34.09211,-118.00879,1451,87,5226
1556384649,2200,136,34.09025,-118.00684,1451,86,5226
1556384655,2325,134,34.08857,-118.00484,1451,89,5226
1556384662,2450,135,34.08685,-118.00278,1451,89,5226
1556384668,2600,139,34.08481,-118.00056,1451,92,5226
1556384674,2675,135,34.08289,-117.99844,1451,97,5226
1556384680,2725,125,34.08105,-117.99580,1451,104,5226
1556384688,2850,116,34.07886,-117.99120,1451,104,5226
1556384695,2925,113,34.07768,-117.98807,1451,105,5226
1556384703,2975,110,34.07610,-117.98309,1451,110,5226
1556384721,3100,109,34.07355,-117.97394,2958,106,5226
1556384732,3225,112,34.07130,-117.96724,2958,104,5226
1556384742,3400,113,34.06916,-117.96118,2958,102,5226
1556384749,3500,113,34.06787,-117.95763,2958,102,5226
1556384761,3675,113,34.06567,-117.95163,2958,106,5226
1556384768,3775,114,34.06432,-117.94807,2958,108,5226
1556384780,3925,115,34.06171,-117.94132,2958,113,5226
1556384792,4050,115,34.05887,-117.93423,2958,118,5226
1556384804,4175,112,34.05620,-117.92708,2958,120,5226
1556384810,4225,101,34.05519,-117.92310,2958,121,5226
1556384820,4300,80,34.05519,-117.91724,2958,117,5226
