snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577462458,1400,351,34.29662,-118.47782,16560,70,0000
1577462473,1600,333,34.30234,-118.48051,16560,85,0000
1577462484,1750,332,34.30600,-118.48273,16560,85,0000
1577462494,1900,332,34.30930,-118.48480,16560,84,0000
1577462504,2050,331,34.31300,-118.48721,16560,84,0261
1577462515,2100,331,34.31662,-118.48968,16560,92,0261
1577462523,2100,337,34.32036,-118.49173,16560,96,0261
1577462530,2100,340,34.32294,-118.49282,16560,97,0261
1577462540,2175,346,34.32710,-118.49433,16560,97,0261
1577462548,2250,353,34.33069,-118.49499,16560,99,0261
1577462559,2350,359,34.33580,-118.49517,13711,100,0261
1577462579,2500,5,34.34578,-118.49458,13711,112,0261
1577462586,2450,10,34.34983,-118.49390,13711,116,0261
1577462660,2550,24,34.39046,-118.48418,6338,121,0261
1577462675,2600,21,34.39783,-118.48032,6338,123,0261
1577462687,2675,17,34.40429,-118.47765,6338,120,0261
1577462699,2725,15,34.41081,-118.47542,6338,120,0261
1577462710,2775,13,34.41653,-118.47365,6338,120,0261
1577462718,2825,12,34.42136,-118.47231,6338,120,0261
1577462732,2900,10,34.42882,-118.47051,6338,120,0261
1577462742,2925,8,34.43409,-118.46947,6338,121,0261
1577462754,2975,8,34.44099,-118.46827,6338,120,0261
1577462764,3050,7,34.44658,-118.46732,6338,118,0261
1577462773,3075,6,34.45131,-118.46666,6338,117,0261
1577462785,3125,5,34.45779,-118.46591,6338,117,0261
1577462796,3150,4,34.46379,-118.46529,6338,118,0261
1577463108,4275,25,34.63257,-118.43402,2541,111,0261
1577463114,4275,26,34.63533,-118.43233,2541,113,0261
1577463126,4250,26,34.64085,-118.42903,2541,118,0261
1577463132,4300,25,34.64406,-118.42712,2541,116,0261
1577463139,4375,24,34.64669,-118.42564,2541,112,0261
1577463150,4325,30,34.65265,-118.42180,2541,121,0261
1577463156,4325,29,34.65540,-118.41991,2541,121,0261
1577463163,4350,28,34.65857,-118.41771,2541,122,0261
1577463169,4325,27,34.66177,-118.41563,2541,123,0261
1577463175,4325,26,34.66452,-118.41395,2541,123,0261
1577463186,4275,27,34.67062,-118.41013,2541,124,0261
1577463192,4250,26,34.67377,-118.40823,2541,125,0261
1577463215,4100,25,34.68585,-118.40044,2541,126,0261
1577463223,4050,27,34.68956,-118.39806,2541,127,0261
1577463234,3975,27,34.69565,-118.39405,2541,128,0261
1577463240,3925,29,34.69892,-118.39188,2541,129,0261
1577463246,3850,29,34.70199,-118.38982,2541,129,0261
1577463256,3750,30,34.70677,-118.38631,2541,130,0261
1577463262,3700,28,34.71007,-118.38413,2541,129,0261
1577463268,3650,27,34.71331,-118.38210,2541,129,0261
