snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567810656,325,213,34.05446,-118.22948,3021,28,0000
1567810663,425,221,34.05368,-118.23027,3021,37,0217
1567810670,600,257,34.05287,-118.23206,3021,49,0217
1567810677,700,283,34.05291,-118.23378,3021,59,0217
1567810683,775,297,34.05350,-118.23548,3021,65,0217
1567810689,850,303,34.05469,-118.23761,3021,69,0217
1567810705,1000,302,34.05762,-118.24294,3021,73,0217
1567810714,1050,286,34.05883,-118.24614,3021,73,0217
1567810723,1125,263,34.05908,-118.25000,3021,73,0217
1567810730,1150,245,34.05813,-118.25363,3021,77,0217
1567810738,1150,245,34.05725,-118.25600,3021,78,0217
1567810745,1100,242,34.05579,-118.25925,3021,71,0217
1567810751,1075,241,34.05487,-118.26138,3021,70,0217
1567810758,1025,238,34.05396,-118.26334,3021,67,0217
1567810766,1000,228,34.05212,-118.26622,3021,72,0217
1567810772,925,223,34.05075,-118.26788,3021,74,0217
1567810778,900,217,34.04929,-118.26933,3021,72,0217
1567810785,875,211,34.04752,-118.27074,3021,69,0217
1567810791,875,207,34.04579,-118.27194,3021,66,0217
1567810802,850,185,34.04323,-118.27286,3021,64,0217
1567810808,850,146,34.04100,-118.27188,3021,62,0217
1567810815,850,121,34.04002,-118.27034,3021,63,0217
1567810822,850,98,34.03940,-118.26811,3021,67,0217
1567810829,900,73,34.03979,-118.26445,3021,71,0217
1567810841,900,42,34.04202,-118.26102,3021,71,0217
1567810848,925,42,34.04384,-118.25901,3021,69,0217
1567810855,1000,43,34.04533,-118.25723,3021,67,0217
1567810861,1025,44,34.04663,-118.25569,3021,65,0217
1567810871,1100,26,34.04896,-118.25363,3021,55,0217
1567810877,1125,16,34.04974,-118.25330,3021,50,0217
1567810883,1150,343,34.05087,-118.25340,3021,39,0217
1567810889,1175,308,34.05167,-118.25426,3021,39,0217
1567810896,1175,212,34.05112,-118.25577,3021,40,0217
1567810902,1150,173,34.04970,-118.25577,3021,56,0217
1567810910,1100,135,34.04805,-118.25465,3021,71,0217
1567810916,1100,90,34.04736,-118.25134,3021,72,0217
1567810924,1100,41,34.04845,-118.24951,3021,66,0217
1567810931,1050,17,34.05020,-118.24848,3021,65,0217
1567810938,1050,343,34.05273,-118.24843,3021,61,0217
1567810944,1025,325,34.05414,-118.24927,3021,63,0217
1567810955,1000,318,34.05633,-118.25146,3021,64,0217
1567810969,1000,310,34.05953,-118.25552,3021,70,0217
1567810977,1000,306,34.06134,-118.25832,3021,67,0217
1567810990,1000,305,34.06348,-118.26181,3021,70,0217
1567810996,950,306,34.06479,-118.26399,3021,70,0217
1567811009,950,305,34.06700,-118.26749,3021,65,0217
1567811019,925,307,34.06907,-118.27074,3021,65,0217
1567811027,925,308,34.07034,-118.27270,3021,64,0217
1567811038,950,310,34.07254,-118.27595,3021,68,0217
1567811044,900,313,34.07400,-118.27783,3021,72,0217
1567811054,850,315,34.07666,-118.28116,3021,72,0217
1567811063,850,312,34.07812,-118.28296,3021,70,0217
1567811074,850,313,34.08084,-118.28642,3021,67,0217
1567811087,875,311,34.08327,-118.28957,3021,65,0217
1567811097,850,315,34.08581,-118.29282,3021,65,0217
1567811104,825,310,34.08709,-118.29449,3021,64,0217
1567811111,850,307,34.08820,-118.29619,3021,67,0217
1567811121,900,306,34.09058,-118.29987,3021,72,0217
1567811127,950,307,34.09177,-118.30173,3021,73,0217
1567811133,1000,305,34.09309,-118.30387,3021,75,0217
1567811140,1025,306,34.09428,-118.30582,3021,73,0217
1567811152,1125,306,34.09654,-118.30959,3021,69,0217
1567811163,1225,312,34.09905,-118.31325,3021,72,0217
1567811170,1250,318,34.10065,-118.31496,3021,71,0217
1567811177,1300,316,34.10198,-118.31641,3021,70,0217
1567811187,1375,312,34.10482,-118.31989,3021,72,0217
1567811194,1425,311,34.10619,-118.32169,3021,74,0217
1567811204,1475,305,34.10808,-118.32452,3021,73,0217
1567811212,1525,309,34.10999,-118.32758,3021,74,0217
1567811219,1550,313,34.11143,-118.32956,3021,75,0217
1567811225,1575,318,34.11287,-118.33116,3021,77,0217
1567811231,1600,324,34.11465,-118.33273,3021,81,0217
1567811240,1625,330,34.11768,-118.33498,3021,83,0217
1567811247,1650,358,34.12116,-118.33575,3021,88,0217
1567811269,1600,48,34.12834,-118.33223,3021,81,0216
1567811275,1575,69,34.12958,-118.32951,3021,79,0216
1567811281,1550,72,34.13028,-118.32687,3021,77,0216
1567811293,1575,77,34.13113,-118.32242,3021,69,0216
1567811299,1575,72,34.13177,-118.31967,3021,84,0216
1567811305,1575,48,34.13298,-118.31715,3021,91,0216
1567811312,1675,3,34.13503,-118.31606,3021,80,0216
1567811320,1725,280,34.13708,-118.31816,3021,60,0216
1567811327,1750,263,34.13699,-118.32029,3021,66,0216
1567811335,1725,217,34.13562,-118.32275,3021,66,0216
1567811341,1700,122,34.13397,-118.32208,3021,63,0216
1567811348,1650,103,34.13351,-118.31973,3021,79,0216
1567811356,1550,163,34.13109,-118.31704,3021,82,0216
1567811380,1300,199,34.12181,-118.31943,3021,81,0216
1567811386,1275,200,34.11974,-118.32034,3021,80,0216
1567811395,1200,202,34.11665,-118.32178,3021,78,0216
1567811402,1150,208,34.11465,-118.32304,3021,79,0216
1567811408,1075,205,34.11264,-118.32424,3021,80,0216
1567811415,1025,207,34.11053,-118.32550,3021,82,0216
1567811427,925,204,34.10664,-118.32802,3021,78,0216
1567811433,850,194,34.10403,-118.32910,3021,73,0216
1567811439,825,177,34.10175,-118.32939,3021,69,0216
1567811448,825,144,34.10003,-118.32854,3021,69,0216
1567811456,825,98,34.09872,-118.32579,3021,69,0216
1567811464,800,11,34.10037,-118.32354,3021,56,0216
1567811470,775,315,34.10175,-118.32416,3021,48,0216
1567811477,775,258,34.10198,-118.32556,3021,44,0216
1567811485,775,161,34.10046,-118.32623,3021,48,0216
1567811491,800,105,34.10001,-118.32466,3021,53,0216
1567811497,800,13,34.10119,-118.32361,3021,56,1200
1567811507,800,312,34.10324,-118.32488,3021,58,1200
1567811515,800,281,34.10413,-118.32758,3021,62,1200
1567811521,825,275,34.10435,-118.32970,3021,67,1200
1567811528,850,272,34.10450,-118.33208,3021,69,1200
1567811537,900,272,34.10454,-118.33569,3021,71,1200
1567811547,925,267,34.10468,-118.33946,3021,75,1200
1567811553,925,257,34.10435,-118.34198,3021,76,1200
1567811561,950,188,34.10235,-118.34410,3021,68,1200
1567811567,950,151,34.10031,-118.34341,3021,76,1200
1567811573,1000,80,34.09970,-118.34158,3021,62,1200
1567811581,950,326,34.10184,-118.34103,3021,55,1200
1567811589,925,275,34.10240,-118.34261,3021,59,1200
1567811596,925,191,34.10086,-118.34456,3021,58,1200
1567811606,875,116,34.09924,-118.34301,3021,59,1200
1567811614,850,6,34.10068,-118.34090,3021,53,1200
1567811621,825,313,34.10179,-118.34153,3021,46,1200
1567811629,825,217,34.10142,-118.34360,3021,47,1200
1567811636,825,165,34.10028,-118.34377,3021,50,1200
1567811644,850,52,34.09979,-118.34106,3021,56,1200
1567811652,850,359,34.10128,-118.34049,3021,59,1200
1567811664,900,328,34.10440,-118.34238,3021,66,1200
1567811671,1000,333,34.10682,-118.34404,3021,67,1200
1567811678,1050,343,34.10852,-118.34478,3021,68,1200
1567811684,1125,342,34.11035,-118.34546,3021,66,1200
1567811691,1175,315,34.11185,-118.34650,3021,56,1200
1567811697,1175,264,34.11227,-118.34810,3021,51,1200
1567811704,1125,178,34.11081,-118.34955,3021,53,1200
1567811711,1075,180,34.10925,-118.34937,3021,62,1200
1567811720,975,198,34.10646,-118.35017,3021,66,1200
1567811726,950,214,34.10477,-118.35120,3021,67,1200
1567811732,900,232,34.10353,-118.35268,3021,67,1200
1567811741,875,250,34.10226,-118.35571,3021,65,1200
1567811748,875,255,34.10179,-118.35767,3021,65,1200
1567811756,850,254,34.10110,-118.36092,3021,59,1200
1567811765,850,252,34.10040,-118.36366,3021,57,1200
1567811771,850,257,34.10003,-118.36556,3021,57,1200
1567811783,825,258,34.09933,-118.36933,3021,55,1200
1567811789,825,248,34.09886,-118.37116,3021,57,1200
1567811795,825,200,34.09774,-118.37242,3021,56,1200
1567811801,850,129,34.09630,-118.37167,3021,56,1200
1567811807,875,61,34.09630,-118.37018,3021,47,1200
1567811813,850,341,34.09749,-118.36995,3021,45,1200
1567811819,825,263,34.09799,-118.37118,3021,47,1200
1567811826,825,195,34.09712,-118.37241,3021,56,1200
1567811835,900,66,34.09611,-118.37045,3021,54,1200
1567811844,900,312,34.09784,-118.37025,3021,47,1200
1567811852,900,238,34.09747,-118.37288,3021,64,1200
1567811860,875,245,34.09598,-118.37578,3021,68,1200
1567811869,850,243,34.09520,-118.37791,3021,66,1200
1567811875,825,226,34.09405,-118.37965,3021,67,1200
1567811881,825,249,34.09281,-118.38232,3021,59,1200
1567811887,850,250,34.09220,-118.38416,3021,59,1200
1567811893,850,272,34.09199,-118.38621,3021,62,1200
1567811899,875,292,34.09255,-118.38817,3021,61,1200
1567811905,950,343,34.09374,-118.38917,3021,53,1200
1567811929,1025,354,34.09689,-118.38559,3021,43,1200
1567811936,1125,268,34.09793,-118.38724,3021,49,1200
1567811943,1125,206,34.09698,-118.38850,3021,61,1200
1567811950,1125,150,34.09388,-118.38736,3021,82,1200
1567811956,1075,153,34.09188,-118.38609,3021,87,1200
1567811965,1000,162,34.08955,-118.38490,3021,87,1200
1567811974,925,192,34.08601,-118.38478,3021,82,1200
1567811981,825,227,34.08330,-118.38699,3021,79,1200
1567811989,750,236,34.08197,-118.38917,3021,82,1200
1567811997,725,237,34.08019,-118.39271,3021,78,1200
1567812003,725,240,34.07898,-118.39497,3021,77,1200
1567812010,725,240,34.07759,-118.39817,3021,75,1200
1567812017,725,234,34.07629,-118.40050,3021,73,1200
1567812029,750,240,34.07410,-118.40453,3021,73,1200
1567812042,725,259,34.07261,-118.40904,3021,73,1200
1567812048,725,275,34.07265,-118.41145,3021,70,1200
1567812056,750,281,34.07309,-118.41490,3021,67,1200
1567812065,750,318,34.07442,-118.41785,3021,69,1200
1567812073,750,335,34.07616,-118.41894,3021,69,1200
1567812081,750,332,34.07858,-118.42051,3021,68,1200
1567812089,775,336,34.08119,-118.42202,3021,68,1200
1567812099,800,285,34.08275,-118.42409,3021,59,1200
1567812106,800,226,34.08225,-118.42609,3021,56,1200
1567812113,800,144,34.08047,-118.42598,3021,57,1200
1567812119,825,42,34.08073,-118.42387,3021,59,1200
1567812126,825,342,34.08234,-118.42359,3021,56,1200
1567812133,850,310,34.08359,-118.42467,3021,56,1200
