snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558940658,1900,257,34.04203,-117.91648,8444,0,1200
1558940675,1800,257,34.03811,-117.93620,8444,0,1200
1558940692,1761,257,34.03598,-117.94647,8444,0,1200
1558940698,1700,257,34.03454,-117.95393,8444,0,1200
1558940715,1700,258,34.03329,-117.96088,8444,110,1200
1558940722,1700,258,34.03205,-117.96839,8444,110,1200
1558940730,1700,259,34.03097,-117.97615,8444,114,1200
1558940738,1699,262,34.03038,-117.98105,8444,116,1200
1558940751,1600,262,34.02967,-117.98658,8444,117,1200
1558940758,1600,262,34.02896,-117.99173,8444,117,1200
1558940772,1600,262,34.02805,-117.99966,8444,118,1200
1558940778,1600,262,34.02742,-118.00476,8444,118,1200
1558940786,1500,262,34.02685,-118.00933,8444,118,1200
1558940810,1500,262,34.02617,-118.01466,8444,118,1200
1558940844,1300,262,34.02393,-118.03028,8444,118,1200
1558940855,1100,260,34.01992,-118.05835,8444,122,1200
1558940867,1100,260,34.01921,-118.06319,8444,121,1200
1558940874,1100,260,34.01798,-118.07119,8444,120,1200
1558940882,1000,260,34.01712,-118.07700,8444,120,1200
1558940895,999,260,34.01598,-118.08489,8444,120,1200
1558940902,1000,260,34.01523,-118.08968,8444,120,1200
1558940918,1000,260,34.01432,-118.09542,8444,120,1200
1558940928,1000,260,34.01263,-118.10579,8444,120,1200
1558940939,1000,258,34.01123,-118.11319,8444,120,1200
1558940946,1000,257,34.01019,-118.11842,8444,120,1200
1558940954,1000,257,34.00915,-118.12387,8444,120,1200
1558940967,1000,257,34.00773,-118.13124,8444,120,1200
1558940978,999,257,34.00614,-118.13922,8444,120,1200
1558940987,900,256,34.00513,-118.14398,8444,120,1200
1558940998,900,256,34.00338,-118.15202,8444,120,1200
1558941008,900,256,34.00214,-118.15770,8444,120,1200
1558941016,899,255,34.00107,-118.16240,8444,120,1200
1558941022,852,255,33.99991,-118.16785,8444,120,1200
1558941031,800,256,33.99950,-118.17010,8444,120,1200
1558941038,800,256,33.99787,-118.17865,8444,120,1200
1558941050,784,258,33.99651,-118.18665,8444,120,1200
1558941062,700,260,33.99542,-118.19467,8444,120,1200
1558941072,700,261,33.99520,-118.19671,8444,120,1200
1558941082,699,260,33.99426,-118.20288,8444,120,1200
1558941091,600,260,33.99286,-118.21331,8444,120,1200
1558941099,500,263,33.99240,-118.21848,8444,120,1200
1558941106,500,263,33.99195,-118.22322,8444,120,1200
1558941114,500,263,33.99168,-118.22615,8444,120,1200
1558941122,500,262,33.99112,-118.23083,8444,116,1200
1558941132,500,258,33.99030,-118.23483,8444,101,1200
1558941140,499,262,33.99027,-118.23589,8444,72,1200
1558941147,500,264,33.99010,-118.23811,8444,63,1200
1558941156,600,255,33.98973,-118.23830,8444,49,1200
1558941182,500,219,33.99030,-118.23727,8444,32,1200
1558941212,500,76,33.99105,-118.23367,8444,35,1200
