snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549467947,0,270,34.05431,-118.22984,3021,0,0000
1549467997,0,270,34.05433,-118.23073,3021,2,1200
1549468003,0,90,34.05432,-118.22984,3021,0,1200
1549468041,0,225,34.05412,-118.22980,3021,20,1200
1549468050,0,227,34.05387,-118.23003,3021,13,1200
1549468071,250,37,34.05469,-118.22932,3021,32,1200
1549468077,350,16,34.05602,-118.22858,3021,50,1200
1549468102,775,289,34.06078,-118.23307,1451,77,1200
1549468110,925,287,34.06186,-118.23709,1451,85,1200
1549468122,1150,292,34.06348,-118.24230,1451,84,1200
1549468128,1300,295,34.06439,-118.24473,1451,83,1200
1549468138,1450,292,34.06637,-118.25020,1451,92,1200
1549468147,1475,292,34.06741,-118.25325,1451,98,1200
1549468159,1575,292,34.06947,-118.25930,1451,100,1200
1549468170,1700,291,34.07154,-118.26537,1451,103,1200
1549468177,1750,290,34.07265,-118.26897,1451,104,1200
1549468187,1900,288,34.07460,-118.27550,1451,105,1200
1549468194,1975,288,34.07556,-118.27898,1451,107,1200
1549468200,2000,293,34.07661,-118.28230,1451,108,1200
1549468207,2025,302,34.07812,-118.28554,1451,109,1200
1549468215,2050,308,34.08092,-118.29008,1451,110,1200
1549468223,2025,307,34.08279,-118.29299,1451,112,1200
1549468232,2000,305,34.08650,-118.29904,1451,114,1200
1549468239,1975,304,34.08839,-118.30227,1451,115,1200
1549468245,1975,303,34.09011,-118.30530,1451,113,1200
1549468252,2025,302,34.09193,-118.30868,1451,110,1200
1549468259,2050,304,34.09356,-118.31165,1451,110,1200
1549468269,2000,299,34.09689,-118.31805,1451,112,1200
1549468276,2000,303,34.09845,-118.32113,1451,111,1200
1549468282,2000,309,34.10035,-118.32407,1451,108,1200
1549468289,2000,312,34.10243,-118.32696,1451,110,1200
1549468295,1975,313,34.10450,-118.32962,1451,109,1200
1549468302,1975,312,34.10751,-118.33352,1451,110,1200
1549468316,1950,310,34.11166,-118.33917,1451,112,1200
1549468327,1925,311,34.11585,-118.34507,1451,114,1200
1549468339,1900,315,34.12037,-118.35056,1451,113,1200
1549468345,1850,315,34.12266,-118.35330,1451,115,1200
1549468351,1825,315,34.12489,-118.35594,1451,116,1200
1549468357,1825,315,34.12697,-118.35841,1451,115,1200
1549468363,1800,313,34.12949,-118.36143,1451,116,1200
1549468375,1725,312,34.13406,-118.36726,1451,118,1200
1549468381,1700,312,34.13621,-118.37000,1451,117,1200
1549468392,1700,314,34.14057,-118.37551,1451,115,1200
1549468398,1700,311,34.14230,-118.37780,1451,115,1200
1549468413,1725,313,34.14853,-118.38599,1746,113,0217
1549468426,1750,312,34.15288,-118.39170,2801,111,0217
1549468432,1750,313,34.15507,-118.39455,2801,112,0217
1549468439,1750,315,34.15727,-118.39719,2801,111,0217
1549468450,1725,300,34.16107,-118.40319,2801,115,0217
1549468456,1725,301,34.16283,-118.40664,2801,115,0217
1549468462,1700,301,34.16450,-118.41003,2801,117,0217
1549468471,1625,305,34.16716,-118.41479,2801,117,0210
1549468478,1625,306,34.16906,-118.41791,2801,118,0210
1549468490,1550,307,34.17311,-118.42432,2801,122,0210
1549468499,1450,306,34.17659,-118.42982,2801,123,0210
1549468508,1425,304,34.17907,-118.43422,2801,123,0210
1549468521,1375,306,34.18346,-118.44141,2801,122,0210
1549468582,1250,321,34.20831,-118.46844,16560,110,1200
1549468592,1175,295,34.21166,-118.47307,16560,98,1200
1549468598,1175,268,34.21188,-118.47549,16560,86,1200
1549468607,1125,266,34.21161,-118.47987,16560,72,1200
1549468623,1100,265,34.21133,-118.48549,16560,65,1200
1549468653,825,350,34.21510,-118.49190,13711,46,1200
1549468664,750,305,34.21651,-118.49299,13711,33,1200
1549468672,675,277,34.21683,-118.49442,13711,23,1200
1549468679,650,272,34.21687,-118.49499,13711,22,1200
1549468707,0,171,34.21632,-118.49571,13711,22,1200
1549468729,0,337,34.21591,-118.49532,3021,17,1200
