snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550397048,275,38,34.05483,-118.22914,2958,37,0000
1550397055,350,30,34.05588,-118.22830,2958,47,0000
1550397063,475,1,34.05803,-118.22774,2958,56,0000
1550397084,750,313,34.06288,-118.23116,2958,63,0000
1550397093,875,306,34.06465,-118.23366,2958,64,1200
1550397099,925,302,34.06572,-118.23560,2958,66,1200
1550397108,1000,301,34.06711,-118.23830,2958,69,1200
1550397117,1075,294,34.06865,-118.24181,2958,71,1200
1550397124,1125,293,34.06939,-118.24385,2958,73,1200
1550397132,1150,295,34.07071,-118.24747,2958,76,1200
1550397138,1200,294,34.07163,-118.24991,2958,79,1200
1550397144,1200,293,34.07254,-118.25235,2958,79,1200
1550397150,1250,293,34.07344,-118.25489,2958,81,1200
1550397159,1250,291,34.07470,-118.25867,2958,83,1200
1550397165,1300,292,34.07568,-118.26158,2958,84,1200
1550397172,1325,294,34.07666,-118.26422,2958,83,1200
1550397182,1400,295,34.07857,-118.26926,2958,81,1200
1550397190,1425,296,34.07964,-118.27186,2958,81,1200
1550397202,1500,294,34.08150,-118.27669,2958,82,1200
1550397215,1525,298,34.08369,-118.28195,2958,85,1200
1550397225,1575,300,34.08604,-118.28688,2958,84,1200
1550397232,1600,301,34.08727,-118.28934,2958,85,1200
1550397238,1625,302,34.08857,-118.29192,2958,84,1200
1550397251,1650,301,34.09104,-118.29672,2958,83,1200
1550397257,1675,299,34.09216,-118.29906,2958,83,1200
1550397269,1675,299,34.09453,-118.30410,2958,82,1200
1550397275,1675,301,34.09569,-118.30644,2958,82,1200
1550397281,1650,302,34.09686,-118.30868,2958,80,1200
1550397287,1675,303,34.09821,-118.31114,2958,78,1200
1550397293,1675,303,34.09941,-118.31334,2958,77,1200
1550397299,1650,303,34.10065,-118.31558,2958,79,1200
1550397307,1650,305,34.10188,-118.31771,2958,77,1200
1550397318,1650,310,34.10454,-118.32184,2958,74,1200
1550397329,1675,312,34.10710,-118.32533,2958,75,1200
1550397335,1700,313,34.10870,-118.32735,2958,74,1200
1550397347,1650,317,34.11104,-118.33015,2958,77,1200
1550397354,1675,322,34.11346,-118.33257,2958,76,1200
1550397361,1675,323,34.11525,-118.33414,2958,75,1200
1550397367,1675,324,34.11702,-118.33563,2958,77,1200
1550397373,1675,323,34.11879,-118.33711,2958,78,1200
1550397379,1675,323,34.12065,-118.33878,2958,78,1200
1550397386,1675,323,34.12235,-118.34036,2958,80,1200
1550397396,1675,323,34.12596,-118.34352,2958,81,1200
1550397402,1675,323,34.12784,-118.34518,2958,82,1200
1550397410,1675,328,34.12982,-118.34679,2958,81,0210
1550397416,1650,331,34.13182,-118.34815,2958,82,0210
1550397427,1625,327,34.13585,-118.35089,2958,81,0210
1550397433,1600,324,34.13769,-118.35245,2958,82,0210
1550397440,1600,323,34.13969,-118.35422,2958,83,0210
1550397451,1550,322,34.14331,-118.35756,2958,82,0210
1550397457,1525,323,34.14523,-118.35930,2958,82,0210
1550397468,1450,323,34.14844,-118.36216,2958,80,0210
1550397482,1350,332,34.15260,-118.36536,2958,74,0210
1550397490,1300,341,34.15530,-118.36670,2958,71,0210
1550397531,1200,357,34.16762,-118.36832,2818,68,0210
1550397539,1225,359,34.16977,-118.36832,2818,71,0210
1550397545,1225,359,34.17174,-118.36838,2818,72,0210
1550397556,1250,357,34.17590,-118.36844,2818,73,0210
1550397562,1250,356,34.17815,-118.36861,2818,74,0210
1550397568,1275,357,34.18037,-118.36876,2818,74,0210
1550397574,1275,356,34.18252,-118.36887,2818,72,0210
1550397583,1325,328,34.18447,-118.36961,2818,67,0210
1550397589,1325,300,34.18568,-118.37139,2818,69,0210
1550397596,1350,278,34.18625,-118.37382,2818,71,0210
1550397622,1425,237,34.18377,-118.38393,2818,79,0210
1550397631,1475,201,34.18084,-118.38667,2818,81,0210
1550397639,1475,184,34.17739,-118.38741,2818,88,0210
1550397645,1500,180,34.17467,-118.38750,2818,92,0210
1550397655,1500,180,34.17073,-118.38750,2818,92,0210
1550397675,1525,178,34.16249,-118.38738,2818,94,0210
1550397696,1600,191,34.15256,-118.38856,2818,98,0210
1550397702,1625,192,34.14988,-118.38924,2818,100,0210
1550397710,1700,191,34.14565,-118.39024,2818,97,0210
1550397719,1750,189,34.14276,-118.39086,2818,96,0210
1550397726,1775,191,34.14001,-118.39147,2818,97,0210
1550397737,1850,199,34.13448,-118.39325,2818,94,0210
1550397743,1850,224,34.13242,-118.39484,2818,89,0210
1550397750,1825,247,34.13112,-118.39766,2818,85,0210
1550397757,1825,237,34.12991,-118.40046,2818,81,0210
1550397763,1800,213,34.12824,-118.40234,2818,80,0210
1550397785,1675,48,34.12477,-118.39770,13235,63,0210
1550397791,1650,16,34.12605,-118.39685,13235,59,0210
1550397811,1575,218,34.12763,-118.40103,2958,56,0210
1550397835,1575,3,34.12684,-118.39748,2958,52,0210
1550397857,1600,185,34.12651,-118.40149,2958,54,0210
1550397878,1575,4,34.12669,-118.39730,2958,49,0210
1550397898,1600,232,34.12793,-118.40089,2958,50,0210
1550397904,1575,185,34.12656,-118.40155,2958,53,0210
1550397926,1525,13,34.12642,-118.39680,16560,47,0210
1550397946,1550,252,34.12842,-118.40005,16560,46,0210
1550397956,1575,195,34.12651,-118.40157,16560,53,0210
1550397978,1600,21,34.12592,-118.39691,3021,48,0210
1550397984,1600,338,34.12715,-118.39713,3021,48,0210
1550397990,1575,298,34.12819,-118.39840,3021,50,0210
1550397996,1575,276,34.12834,-118.39921,3021,49,0210
1550398017,1550,114,34.12459,-118.39999,2801,53,0210
1550398027,1550,39,34.12530,-118.39760,2801,46,0210
1550398053,1525,221,34.12740,-118.40080,2801,45,0210
1550398078,1500,36,34.12568,-118.39731,2801,45,0210
1550398087,1500,331,34.12734,-118.39736,2801,39,0210
1550398095,1500,277,34.12814,-118.39920,2801,45,0210
1550398115,1500,146,34.12537,-118.40073,2801,49,0210
1550398122,1500,101,34.12470,-118.39920,2801,50,0210
1550398146,1500,300,34.12810,-118.39789,2801,45,0210
1550398153,1550,248,34.12811,-118.40016,2801,49,0210
1550398159,1550,201,34.12697,-118.40123,2801,56,0210
1550398165,1575,155,34.12540,-118.40097,2801,59,0210
1550398171,1575,106,34.12454,-118.39938,2801,54,0210
1550398178,1575,71,34.12468,-118.39781,2801,46,0210
1550398185,1575,27,34.12554,-118.39680,2801,38,0210
