snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552623205,325,358,34.05636,-118.22885,12916,46,0000
1552623212,450,330,34.05813,-118.22954,12916,60,0000
1552623251,675,9,34.06679,-118.24024,12916,83,1200
1552623262,750,36,34.07048,-118.23766,24714,77,1200
1552623293,925,262,34.07716,-118.24075,41462,60,1200
1552623299,925,251,34.07657,-118.24236,41462,59,1200
1552623314,875,166,34.07346,-118.24310,24714,51,1200
1552623321,850,80,34.07284,-118.24116,40563,50,1200
1552623332,775,2,34.07510,-118.23935,40563,59,1200
1552623361,850,8,34.08201,-118.23915,2958,46,1200
1552623388,875,227,34.08434,-118.24294,2958,48,1200
1552623394,850,186,34.08299,-118.24367,2958,49,1200
1552623414,850,24,34.08304,-118.23955,2958,46,1200
1552623435,900,307,34.08662,-118.24219,2958,52,1200
1552623445,925,299,34.08792,-118.24456,2958,56,1200
1552623456,900,302,34.08966,-118.24798,2958,60,1200
1552623464,925,302,34.09058,-118.24966,2958,60,1200
1552623474,900,303,34.09225,-118.25301,2958,62,1200
1552623481,900,307,34.09337,-118.25489,2958,62,1200
1552623490,850,314,34.09515,-118.25729,2958,64,1200
1552623499,850,314,34.09698,-118.25958,2958,60,1200
1552623509,875,312,34.09854,-118.26158,2958,58,1200
1552623515,875,311,34.09992,-118.26340,2958,54,1200
1552623523,875,306,34.10110,-118.26519,2958,50,1200
1552623531,875,303,34.10235,-118.26730,2958,51,1200
1552623543,950,305,34.10394,-118.27023,2958,51,1200
1552623549,975,307,34.10477,-118.27155,2958,52,1200
1552623555,1050,309,34.10577,-118.27303,2958,55,1200
1552623561,1100,307,34.10664,-118.27434,2958,55,1200
1552623571,1200,304,34.10803,-118.27669,2958,58,1200
1552623583,1300,308,34.11012,-118.28010,2958,61,1200
1552623592,1375,327,34.11208,-118.28213,2958,64,1200
1552623603,1450,311,34.11483,-118.28470,2958,65,1200
1552623610,1500,305,34.11599,-118.28659,2958,65,1200
1552623619,1550,304,34.11758,-118.28929,2958,69,1200
1552623627,1600,305,34.11873,-118.29131,2958,71,1200
1552623634,1625,307,34.12051,-118.29422,2958,77,1200
1552623640,1650,308,34.12195,-118.29637,2958,79,1200
1552623651,1675,308,34.12461,-118.30039,2958,76,1200
