snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569265346,0,47,34.05506,-118.46520,3021,2,0000
1569265478,1025,292,34.08009,-118.28677,2958,112,0000
1569265491,1075,288,34.08215,-118.29363,2958,108,4201
1569265498,1100,288,34.08318,-118.29729,2958,114,4201
1569265507,1125,290,34.08513,-118.30375,2958,118,4201
1569265514,1175,288,34.08648,-118.30845,2958,118,4201
1569265526,1225,286,34.08830,-118.31572,2958,115,4201
1569265532,1275,286,34.08913,-118.31903,2958,115,4201
1569265538,1300,285,34.09020,-118.32338,2958,116,4201
1569265550,1375,287,34.09188,-118.32973,2958,114,4201
1569265556,1400,287,34.09296,-118.33369,2958,113,4201
1569265564,1425,288,34.09410,-118.33783,2958,111,4201
1569265618,2000,291,34.10266,-118.37006,2958,115,4201
1569265624,2050,294,34.10403,-118.37387,2958,117,4201
1569265633,2075,294,34.10564,-118.37807,2958,119,4201
1569265643,2125,291,34.10815,-118.38537,2958,121,4201
1569265649,2150,291,34.10930,-118.38889,2958,122,4201
1569265655,2150,289,34.11063,-118.39343,2958,124,4201
1569265661,2150,288,34.11172,-118.39736,2958,123,4201
1569265669,2150,285,34.11264,-118.40092,2958,124,4201
1569265679,2125,284,34.11452,-118.40952,2958,125,4201
1569265685,2150,283,34.11539,-118.41351,2958,124,4201
1569265691,2125,281,34.11589,-118.41647,2958,125,4201
1569265699,2075,281,34.11679,-118.42163,2958,126,4201
1569265712,2100,279,34.11827,-118.43138,2958,124,4201
1569265719,2075,282,34.11906,-118.43628,2958,126,4201
1569265732,2000,289,34.12093,-118.44423,2958,124,4201
1569265741,1975,292,34.12276,-118.44994,2958,126,4201
1569265748,1950,299,34.12507,-118.45562,2958,125,4201
1569265754,1975,305,34.12693,-118.45905,2958,121,4201
1569265760,1975,311,34.12917,-118.46237,2958,120,4201
1569265766,1925,314,34.13145,-118.46529,2958,122,4201
1569265772,1900,316,34.13397,-118.46821,2958,124,4201
1569265779,1825,319,34.13652,-118.47096,2958,127,4201
1569265785,1775,322,34.13936,-118.47365,2958,130,4201
1569265791,1675,327,34.14258,-118.47634,2958,135,4201
1569265797,1625,331,34.14588,-118.47862,2958,134,4201
1569265804,1575,332,34.14917,-118.48077,2958,131,4201
1569265850,1075,323,34.17158,-118.49739,7175,125,4201
1569265870,1150,358,34.18098,-118.49791,3021,108,4201
1569265890,1200,4,34.19024,-118.49733,3021,108,4201
1569265900,1250,10,34.19588,-118.49618,3021,106,4201
1569265909,1250,350,34.20076,-118.49641,3021,107,4201
1569265916,1250,352,34.20323,-118.49693,3021,105,4201
1569265923,1250,357,34.20634,-118.49719,3021,102,4201
1569265929,1250,353,34.20923,-118.49741,3021,93,4201
1569265936,1200,340,34.21245,-118.49854,3021,87,4201
1569265945,1150,345,34.21543,-118.49962,3021,69,4201
1569265952,1100,358,34.21706,-118.49966,3021,59,4201
1569265972,825,112,34.21706,-118.49618,3021,18,4201
1569265985,0,109,34.21684,-118.49557,3021,9,4201
1569265997,0,185,34.21658,-118.49554,3021,25,4201
1569266016,0,227,34.21620,-118.49527,3021,20,4201
