snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576199468,825,311,34.21981,-118.49985,3021,60,0236
1576199477,950,297,34.22150,-118.50307,3021,74,0236
1576199488,1000,272,34.22255,-118.50812,3021,83,0236
1576199498,1050,247,34.22172,-118.51232,3021,84,0236
1576199504,975,238,34.22053,-118.51485,3021,87,0236
1576199510,950,226,34.21916,-118.51698,3021,86,0236
1576199518,925,205,34.21617,-118.51914,3021,84,0236
1576199524,925,189,34.21413,-118.51971,3021,81,0236
1576199533,925,188,34.21045,-118.52028,3021,81,0236
1576199540,950,182,34.20835,-118.52039,3021,77,0236
1576199549,950,180,34.20505,-118.52051,3021,75,0236
1576199556,950,179,34.20249,-118.52051,3021,74,0236
1576199564,950,178,34.19993,-118.52039,3021,75,0236
1576199576,950,178,34.19582,-118.52023,3021,74,0236
1576199587,975,176,34.19201,-118.51999,3021,73,0236
1576199594,975,176,34.18973,-118.51988,3021,72,0236
1576199605,950,177,34.18633,-118.51971,3021,74,0236
1576199611,925,176,34.18378,-118.51950,3021,77,0236
1576199620,925,177,34.18042,-118.51930,3021,77,0236
1576199632,900,177,34.17646,-118.51907,3021,76,0236
1576199639,900,171,34.17390,-118.51868,3021,74,0236
1576199678,1050,146,34.16213,-118.51410,2818,69,0236
1576199686,1050,130,34.16016,-118.51188,2818,69,0236
1576199692,1050,115,34.15905,-118.50975,2818,68,0236
1576199698,1050,108,34.15832,-118.50761,2818,69,0236
1576199705,1050,107,34.15778,-118.50537,2818,68,0236
1576199714,1050,106,34.15700,-118.50223,2818,64,0236
1576199720,1050,101,34.15649,-118.50008,2818,67,0236
1576199726,1000,97,34.15622,-118.49770,2818,76,0236
1576199733,925,93,34.15595,-118.49472,2818,87,0236
1576199739,925,91,34.15584,-118.49178,2818,87,0236
1576199745,975,92,34.15575,-118.48898,2818,83,0236
1576199751,975,89,34.15572,-118.48626,2818,83,0236
1576199762,975,90,34.15595,-118.48055,2818,86,0236
1576199768,975,98,34.15576,-118.47768,2818,83,0236
1576199774,1000,102,34.15528,-118.47502,2818,82,0236
1576199780,1000,97,34.15482,-118.47210,2818,86,0236
1576199786,950,80,34.15510,-118.46912,2818,90,0236
1576199792,975,86,34.15538,-118.46626,2818,87,0236
1576199798,975,89,34.15547,-118.46329,2818,86,0236
1576199804,950,89,34.15549,-118.46047,2818,86,0236
1576199828,975,96,34.15498,-118.45005,2818,71,0236
1576199834,975,96,34.15476,-118.44759,2818,70,0236
1576199840,950,96,34.15453,-118.44528,2818,71,0236
1576199846,950,97,34.15431,-118.44303,2818,70,0236
1576199852,950,95,34.15407,-118.44052,2818,69,0236
1576199858,925,92,34.15393,-118.43823,2818,70,0236
1576199865,925,93,34.15384,-118.43594,2818,68,0236
1576199877,900,89,34.15366,-118.43147,2818,66,0236
1576199888,900,92,34.15361,-118.42690,2818,67,0236
1576199894,875,95,34.15347,-118.42471,2818,66,0236
1576199900,875,99,34.15324,-118.42243,2818,66,0236
1576199906,875,97,34.15300,-118.42037,2818,66,0236
1576199918,825,100,34.15249,-118.41620,2818,66,0236
1576199924,850,103,34.15212,-118.41396,2818,63,0236
1576199933,850,99,34.15160,-118.41059,2818,61,0236
1576199942,850,95,34.15132,-118.40773,2818,60,0236
1576199948,850,92,34.15119,-118.40578,2818,59,0236
1576199954,850,96,34.15109,-118.40401,2818,55,0236
1576199960,825,100,34.15077,-118.40189,2818,58,0236
1576199966,825,95,34.15058,-118.40028,2818,58,0236
1576199978,825,86,34.15059,-118.39629,2818,55,0236
1576200000,800,128,34.14835,-118.39142,2818,44,0236
1576200008,775,123,34.14738,-118.38963,2818,47,0236
1576200014,750,120,34.14658,-118.38815,2818,48,0236
1576200021,750,113,34.14593,-118.38673,2818,49,0236
1576200029,750,101,34.14532,-118.38444,2818,44,0236
1576200036,750,99,34.14509,-118.38295,2818,43,0236
1576200042,750,99,34.14496,-118.38155,2818,40,0236
1576200050,750,88,34.14481,-118.37986,2818,31,0236
1576200056,750,75,34.14496,-118.37886,2818,31,0236
1576200066,775,68,34.14546,-118.37723,2818,35,0236
1576200074,800,64,34.14601,-118.37550,2818,44,0236
1576200081,825,47,34.14695,-118.37414,2818,50,0236
1576200089,850,12,34.14903,-118.37292,2818,59,0236
1576200096,875,358,34.15073,-118.37281,2818,62,0236
1576200104,900,346,34.15351,-118.37340,2818,66,0236
1576200111,925,340,34.15524,-118.37402,2818,68,0236
1576200117,950,338,34.15704,-118.37489,2818,67,0236
1576200126,1000,337,34.15966,-118.37620,2818,70,0236
1576200132,1025,338,34.16157,-118.37707,2818,74,0236
1576200139,1050,335,34.16357,-118.37808,2818,74,0236
1576200148,1050,326,34.16625,-118.37993,2818,75,0236
1576200156,1075,324,34.16885,-118.38217,2818,78,0236
1576200162,1050,320,34.17064,-118.38385,2818,81,0236
1576200168,1025,311,34.17223,-118.38570,2818,80,0236
1576200174,1000,297,34.17348,-118.38787,2818,76,0236
1576200180,1000,284,34.17421,-118.39024,2818,73,0236
