snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556816995,1100,311,34.26210,-118.40991,16560,55,0000
1556817003,1200,331,34.26393,-118.41179,16560,68,0000
1556817077,1700,18,34.29108,-118.39831,16560,86,1206
1556817085,1700,49,34.29332,-118.39613,16560,61,1206
1556817096,1700,84,34.29410,-118.39336,16560,41,1206
1556817106,1700,105,34.29401,-118.39164,16560,22,1206
1556817114,1700,108,34.29387,-118.39108,16560,3,1206
1556817146,1700,104,34.29415,-118.39102,16560,4,1206
1556817275,0,180,34.29417,-118.39103,16560,0,1206
1556817416,0,180,34.29416,-118.39103,16560,0,1206
1556817584,1800,180,34.29424,-118.39113,16560,1,1206
1556817650,2000,180,34.29424,-118.39113,16560,1,1206
1556817714,2000,42,34.29424,-118.39119,2818,1,1206
1556818086,0,180,34.29414,-118.39096,13711,0,1206
1556818137,0,318,34.29414,-118.39096,13711,0,1206
1556818309,1700,252,34.29401,-118.39142,13711,13,1206
1556818316,1700,240,34.29359,-118.39249,13711,50,1206
1556818330,1600,206,34.28984,-118.39574,13711,81,1206
1556818336,1500,172,34.28742,-118.39557,13711,88,1206
1556818345,1500,158,34.28377,-118.39400,13711,88,1206
1556818351,1400,158,34.28167,-118.39296,13711,82,1206
1556818361,1400,154,34.27849,-118.39125,13711,64,1206
1556818370,1400,172,34.27627,-118.39033,13711,52,1206
1556818391,1400,353,34.27634,-118.39400,13711,53,1206
1556818412,1400,168,34.27581,-118.38998,13711,50,1206
1556818432,1300,261,34.27311,-118.39365,13711,71,1206
1556818443,1300,259,34.27255,-118.39806,13711,86,1206
1556818451,1300,250,34.27153,-118.40241,13711,91,1206
1556818459,1300,242,34.27029,-118.40571,13711,89,1206
1556818472,1200,221,34.26704,-118.41081,13711,83,1206
1556818479,1200,180,34.26476,-118.41182,13711,73,1206
1556818488,1200,136,34.26237,-118.40991,13711,62,1206
1556818499,1000,144,34.26050,-118.40795,13711,41,1206
1556818506,1000,162,34.25954,-118.40734,13711,26,1206
