snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547177782,300,272,33.81987,-118.16608,8444,93,1200
1547177804,299,269,33.81962,-118.18059,8444,99,1200
1547177820,300,270,33.81953,-118.18963,8444,101,1200
1547177848,300,270,33.81948,-118.20241,8444,100,1200
1547177884,300,270,33.81945,-118.21135,8444,96,1200
1547177904,300,258,33.81829,-118.22957,8444,89,1200
1547177913,400,258,33.81824,-118.23515,8444,89,1200
1547177925,300,267,33.81810,-118.24347,8444,93,1200
1547177952,300,269,33.81794,-118.25601,8444,95,1200
1547177970,300,269,33.81783,-118.26213,8444,95,1200
1547177984,300,269,33.81776,-118.26840,8444,95,1200
1547177993,300,269,33.81751,-118.27648,8444,95,1200
1547178024,200,267,33.81714,-118.28749,8444,83,1200
1547178043,300,267,33.81639,-118.29584,8444,83,1200
1547178053,300,267,33.81547,-118.30454,8444,83,1200
1547178060,299,267,33.81484,-118.31035,8444,83,1200
1547178072,300,257,33.81349,-118.31632,8444,93,1200
1547178093,300,257,33.81288,-118.31976,8444,93,1200
1547178106,300,257,33.81020,-118.33048,8444,93,1200
1547178114,300,257,33.80848,-118.33665,8444,93,1200
1547178124,400,245,33.80516,-118.34252,8444,95,1200
1547178132,499,245,33.80343,-118.34589,8444,95,1200
1547178142,600,237,33.80159,-118.34895,8444,93,1200
1547178149,599,232,33.79919,-118.35240,8444,91,1200
1547178157,800,226,33.79551,-118.35591,8444,90,1200
1547178172,800,212,33.79390,-118.35687,8444,90,1200
1547178180,999,212,33.78731,-118.36272,8444,90,1200
1547178190,1000,194,33.78557,-118.36298,8444,98,1200
1547178200,1200,187,33.77956,-118.36502,8444,88,1200
1547178212,1300,190,33.77629,-118.36575,8444,92,1200
1547178222,1400,198,33.77366,-118.36690,8444,87,1200
1547178245,1500,201,33.76846,-118.36861,8444,88,1200
1547178382,1300,201,33.75210,-118.36960,8444,88,1200
1547178429,900,201,33.72959,-118.33390,8444,88,1200
1547178485,899,201,33.73057,-118.31525,8444,88,1200
1547178538,800,201,33.72949,-118.30985,8444,88,1200
1547178610,899,201,33.73307,-118.30502,8444,88,1200
1547178657,900,201,33.73272,-118.30270,8444,88,1200
1547178693,799,201,33.73563,-118.29278,8444,88,1200
1547178766,800,201,33.73305,-118.29939,8444,88,1200
1547178818,500,201,33.72522,-118.28978,8444,88,1200
1547178864,600,201,33.72928,-118.27049,8444,88,1200
1547178898,500,201,33.73892,-118.23738,8444,88,1200
1547178938,600,201,33.74044,-118.22987,8444,88,1200
1547178965,600,75,33.75063,-118.21054,8444,100,1200
1547178990,600,332,33.76564,-118.21037,8444,95,1200
1547179001,599,332,33.76907,-118.21286,8444,101,1200
1547179010,600,332,33.77149,-118.21398,8444,101,1200
1547179025,600,342,33.77458,-118.21491,8444,88,1200
1547179032,500,342,33.78156,-118.22225,8444,88,1200
1547179042,500,314,33.78349,-118.22549,8444,132,1200
1547179054,500,317,33.78696,-118.22930,8444,123,1200
1547179068,500,317,33.79179,-118.23406,8444,123,1200
1547179086,500,317,33.79793,-118.23819,8444,123,1200
1547179104,400,317,33.80730,-118.24429,8444,123,1200
1547179133,400,317,33.81385,-118.24640,8444,123,1200
1547179144,300,317,33.82635,-118.24952,8444,123,1200
1547179173,300,317,33.83986,-118.24848,8444,123,1200
1547179193,300,33,33.85221,-118.24401,8444,112,1200
1547179208,400,33,33.85411,-118.24317,8444,112,1200
1547179216,400,33,33.86070,-118.24211,8444,112,1200
1547179232,400,23,33.86546,-118.23929,8444,103,1200
1547179241,374,23,33.87173,-118.23556,8444,103,1200
1547179253,334,39,33.87465,-118.23244,8444,105,1200
1547179261,300,39,33.87755,-118.23019,8444,105,1200
1547179268,300,38,33.88054,-118.22733,8444,103,1200
1547179281,199,60,33.88478,-118.21891,8444,108,1200
1547179288,273,66,33.88640,-118.21398,8444,112,1200
1547179294,300,66,33.88705,-118.21159,8444,112,1200
1547179301,300,69,33.88813,-118.20686,8444,111,1200
1547179320,300,82,33.88909,-118.19894,8444,110,1200
1547179344,200,98,33.88918,-118.18935,8444,70,1200
1547179360,200,163,33.88752,-118.18919,8444,46,1200
1547179373,200,163,33.88607,-118.18795,8444,35,1200
1547179405,300,213,33.88440,-118.18998,8444,24,1200
1547179421,200,209,33.88354,-118.19053,8444,22,1200
1547179442,300,209,33.88592,-118.19043,8444,22,1200
1547179464,300,350,33.89276,-118.19157,8444,62,1200
1547179473,300,353,33.89524,-118.19193,8444,69,1200
1547179480,300,88,33.90103,-118.19203,8444,73,1200
1547179494,300,9,33.90748,-118.19129,8444,109,1200
1547179502,299,12,33.91186,-118.19004,8444,109,1200
1547179512,300,18,33.91734,-118.18800,8444,105,1200
1547179520,300,15,33.91906,-118.18711,8444,107,1200
1547179532,400,12,33.92505,-118.18550,8444,104,1200
1547179545,400,13,33.93261,-118.18321,8444,106,1200
1547179557,400,24,33.93609,-118.18095,8444,103,1200
1547179565,400,18,33.94154,-118.17855,8444,105,1200
1547179572,400,16,33.94559,-118.17683,8444,111,1200
1547179581,400,29,33.94936,-118.17389,8444,110,1200
1547179588,400,32,33.95280,-118.17089,8444,110,1200
1547179598,400,35,33.95541,-118.16835,8444,110,1200
1547179606,500,36,33.95876,-118.16509,8444,110,1200
1547179612,500,37,33.96234,-118.16198,8444,110,1200
1547179621,458,36,33.96559,-118.15923,8444,110,1200
1547179630,499,33,33.96920,-118.15637,8444,110,1200
1547179637,500,33,33.97092,-118.15499,8444,110,1200
1547179644,400,30,33.97557,-118.15150,8444,110,1200
1547179657,399,32,33.97912,-118.14879,8444,110,1200
1547179689,400,32,33.98248,-118.14635,8444,110,1200
1547179701,300,32,33.99511,-118.13794,8444,110,1200
1547179716,300,32,33.99860,-118.13702,8444,110,1200
1547179728,300,32,34.00047,-118.13658,8444,110,1200
1547179764,300,250,34.00096,-118.13718,8444,53,1200
1547179778,300,221,33.99872,-118.13853,8444,47,1200
1547179801,300,197,33.99916,-118.13803,8444,40,1200
1547179813,300,236,33.99899,-118.13860,8444,28,1200
1547179824,300,236,33.99837,-118.13936,8444,28,1200
1547179841,300,236,33.99720,-118.13973,8444,28,1200
1547179848,200,236,33.99638,-118.13974,8444,28,1200
1547179856,200,209,33.99598,-118.14041,8444,24,1200
1547179873,200,233,33.99575,-118.14085,8444,22,1200
1547179882,300,233,33.99425,-118.14140,8444,22,1200
1547179904,299,200,33.99339,-118.14109,8444,25,1200
1547179925,300,251,33.99350,-118.14234,8444,15,1200
1547179932,300,219,33.99284,-118.14278,8444,17,1200
1547179953,300,121,33.99224,-118.14175,8444,18,1200
1547179976,400,121,33.99375,-118.14160,8444,18,1200
1547179996,400,273,33.99595,-118.14695,8444,43,1200
1547180016,400,217,33.99269,-118.15009,8444,51,1200
1547180028,400,189,33.98747,-118.15111,8444,72,1200
1547180050,399,189,33.98546,-118.15128,8444,72,1200
1547180076,400,174,33.96398,-118.14961,8444,123,1200
1547180084,300,174,33.95876,-118.14909,8444,137,1200
1547180101,300,177,33.95111,-118.14863,8444,134,1200
1547180129,300,183,33.93785,-118.14922,8444,125,1200
1547180136,300,183,33.92948,-118.14955,8444,125,1200
1547180157,300,176,33.91911,-118.14901,8444,116,1200
1547180181,300,175,33.91449,-118.14857,8444,113,1200
1547180193,200,158,33.90171,-118.14546,8444,103,1200
1547180200,200,137,33.90036,-118.14362,8444,89,1200
1547180210,100,137,33.89974,-118.14278,8444,89,1200
1547180217,100,137,33.89815,-118.14127,8444,89,1200
1547180246,200,277,33.89808,-118.14081,8444,48,1200
1547180262,99,81,33.89901,-118.14029,8444,36,1200
1547180269,100,81,33.90023,-118.13989,8444,36,1200
1547180277,100,283,33.90194,-118.14020,8444,45,1200
1547180285,100,331,33.90255,-118.14058,8444,43,1200
1547180292,100,294,33.90258,-118.14080,8444,25,1200
