snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568458195,1625,330,34.13565,-118.31869,8444,0,0000
1568458243,1625,207,34.13543,-118.31882,8444,0,0000
1568458316,1625,71,34.13565,-118.31779,8444,0,1200
1568458380,1625,283,34.13571,-118.31810,8444,0,1200
1568458453,1600,228,34.13502,-118.31900,2958,3,1200
1568458573,1600,44,34.13525,-118.31877,2801,3,1200
1568458596,1725,172,34.13356,-118.31850,2801,57,1200
1568458604,1800,172,34.13081,-118.31805,2801,81,1200
1568458618,1900,169,34.12555,-118.31692,2801,90,1200
1568458633,1850,174,34.11804,-118.31569,2801,112,1200
1568458655,1700,196,34.10771,-118.31737,2801,92,1200
1568458662,1650,202,34.10408,-118.31894,2801,87,1200
1568458669,1625,203,34.10194,-118.32001,2801,84,1200
1568458675,1600,204,34.09984,-118.32115,2801,82,1200
1568458685,1525,211,34.09663,-118.32315,2801,84,1200
1568458692,1425,213,34.09374,-118.32545,2801,82,1200
1568458699,1400,210,34.09174,-118.32694,2801,83,1200
1568458705,1400,213,34.08964,-118.32848,2801,82,1200
1568458711,1350,212,34.08778,-118.32996,2801,82,1200
1568458717,1300,212,34.08569,-118.33151,2801,82,1200
1568458723,1225,212,34.08385,-118.33290,2801,78,1200
1568458729,1150,214,34.08206,-118.33430,2801,74,1200
1568458735,1150,215,34.08037,-118.33575,2801,70,1200
1568458742,1125,216,34.07875,-118.33717,2801,70,1200
1568458748,1125,211,34.07708,-118.33855,2801,70,1200
1568458754,1100,202,34.07533,-118.33957,2801,70,1200
1568458761,1075,196,34.07331,-118.34038,2801,70,1200
1568458768,1075,193,34.07144,-118.34097,2801,67,1200
1568458775,1075,190,34.06869,-118.34164,2801,68,1200
1568458782,1075,188,34.06677,-118.34203,2801,70,1200
1568458793,1100,189,34.06260,-118.34283,2801,75,1200
1568458801,1125,191,34.06059,-118.34327,2801,75,1200
1568458811,1150,196,34.05641,-118.34461,2801,77,1200
1568458817,1150,197,34.05432,-118.34540,2801,75,1200
1568458825,1125,198,34.05217,-118.34624,2801,74,1200
1568458831,1125,199,34.05052,-118.34692,2801,74,1200
1568458837,1125,202,34.04836,-118.34793,2801,73,1200
1568458844,1125,202,34.04645,-118.34893,2801,71,1200
1568458855,1100,209,34.04283,-118.35089,2801,69,1200
1568458861,1100,216,34.04114,-118.35229,2801,70,1200
1568458867,1100,224,34.03974,-118.35382,2801,68,1200
1568458873,1100,236,34.03853,-118.35566,2801,68,1200
1568458879,1100,252,34.03769,-118.35783,2801,68,1200
1568458887,1100,271,34.03748,-118.36008,2801,67,1200
1568458895,1100,303,34.03844,-118.36322,2801,66,1200
1568458903,1125,341,34.04082,-118.36513,2801,67,1200
1568458909,1150,359,34.04272,-118.36539,2801,69,1200
1568458929,1225,10,34.04924,-118.36453,2120,73,1200
1568458935,1225,11,34.05119,-118.36407,2120,72,1200
1568458945,1250,16,34.05431,-118.36310,2120,72,1200
1568458951,1250,19,34.05615,-118.36233,2120,69,1200
1568458964,1225,18,34.05963,-118.36082,2120,64,1200
1568458976,1200,21,34.06311,-118.35954,2120,60,1200
1568458984,1200,40,34.06517,-118.35790,2120,58,1200
1568458990,1175,60,34.06604,-118.35640,2120,58,1200
1568458997,1175,77,34.06665,-118.35440,2120,60,1200
1568459034,1200,91,34.06609,-118.34103,2120,65,1200
1568459040,1200,91,34.06600,-118.33878,2120,64,1200
1568459053,1225,93,34.06586,-118.33454,2120,62,1200
1568459059,1250,92,34.06576,-118.33248,2120,62,1200
1568459065,1250,92,34.06567,-118.33032,2120,61,1200
1568459076,1250,91,34.06554,-118.32617,2120,62,1200
1568459083,1250,92,34.06549,-118.32426,2120,62,1200
1568459093,1250,90,34.06539,-118.32035,2120,62,1200
1568459101,1225,90,34.06539,-118.31755,2120,64,1200
1568459113,1200,97,34.06517,-118.31323,2120,64,1200
1568459120,1150,101,34.06485,-118.31110,2120,65,1200
1568459131,1150,90,34.06453,-118.30661,2120,64,1200
1568459138,1150,86,34.06462,-118.30437,2120,61,1200
1568459162,1125,143,34.06269,-118.29689,2120,55,1200
1568459168,1125,184,34.06123,-118.29652,2120,52,1200
1568459174,1100,226,34.06004,-118.29742,2120,55,1200
1568459181,1075,267,34.05957,-118.29941,2120,62,1200
1568459203,1075,277,34.06023,-118.30852,2958,79,1200
1568459210,1075,278,34.06059,-118.31138,2958,80,1200
1568459216,1100,279,34.06096,-118.31413,2958,80,1200
1568459222,1100,278,34.06125,-118.31674,2958,78,1200
1568459234,1100,276,34.06181,-118.32213,2958,78,1200
1568459241,1100,275,34.06201,-118.32455,2958,78,1200
1568459252,1075,273,34.06237,-118.32973,2958,74,1200
1568459259,1075,270,34.06242,-118.33228,2958,71,1200
1568459269,1075,271,34.06251,-118.33682,2958,66,1200
1568459275,1075,270,34.06251,-118.33912,2958,64,1200
1568459282,1075,267,34.06247,-118.34119,2958,62,1200
1568459288,1075,265,34.06237,-118.34319,2958,62,1200
1568459294,1050,259,34.06206,-118.34528,2958,61,1200
1568459300,1050,258,34.06171,-118.34741,2958,60,1200
1568459306,1025,257,34.06132,-118.34949,2958,59,1200
1568459312,1025,258,34.06101,-118.35129,2958,58,1200
1568459320,1000,258,34.06069,-118.35319,2958,57,1200
1568459328,975,260,34.06023,-118.35627,2958,54,1200
1568459337,975,260,34.05986,-118.35874,2958,52,1200
1568459345,975,258,34.05939,-118.36144,2958,51,1200
1568459353,975,252,34.05897,-118.36315,2958,57,1200
1568459359,1000,238,34.05821,-118.36496,2958,59,1200
1568459366,1000,224,34.05664,-118.36739,2958,60,1200
1568459376,1025,199,34.05445,-118.36876,2958,58,1200
1568459382,1025,192,34.05278,-118.36928,2958,58,1200
1568459388,1025,190,34.05144,-118.36961,2958,60,1200
1568459395,1025,190,34.04956,-118.37000,2958,59,1200
1568459402,1025,189,34.04789,-118.37036,2958,57,1200
1568459412,1025,191,34.04471,-118.37112,2958,57,1200
1568459419,1025,189,34.04315,-118.37146,2958,55,1200
1568459425,1025,185,34.04156,-118.37167,2958,56,1200
1568459433,1025,171,34.04004,-118.37157,2958,54,1200
1568459440,1050,146,34.03812,-118.37051,2958,50,1200
1568459447,1050,131,34.03699,-118.36928,2958,50,1200
1568459454,1050,114,34.03588,-118.36710,2958,50,1200
