snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553354182,399,317,33.83286,-118.16110,8444,106,1200
1553354194,500,320,33.83746,-118.16566,8444,107,1200
1553354207,500,320,33.84272,-118.17094,8444,112,1200
1553354215,500,322,33.84570,-118.17374,8444,111,1200
1553354223,500,322,33.84894,-118.17686,8444,114,1200
1553354230,560,322,33.85220,-118.18001,8444,116,1200
1553354242,600,322,33.85626,-118.18377,8444,117,1200
1553354250,600,320,33.86110,-118.18838,8444,122,1200
1553354258,600,319,33.86521,-118.19302,8444,129,1200
1553354266,600,322,33.86888,-118.19604,8444,125,1200
1553354279,600,313,33.87355,-118.20285,8444,159,1200
1553354287,599,313,33.87964,-118.20736,8444,159,1200
1553354299,600,334,33.88403,-118.20942,8444,139,1200
1553354307,500,334,33.88792,-118.21117,8444,139,1200
1553354322,400,336,33.89448,-118.21360,8444,135,1200
1553354348,400,90,33.91182,-118.21446,8444,133,1200
1553354371,499,27,33.92451,-118.21510,8444,127,1200
1553354396,500,340,33.93697,-118.21842,8444,116,1200
1553354408,400,337,33.94073,-118.22044,8444,117,1200
1553354484,400,334,33.94709,-118.22463,8444,122,0277
1553354506,300,334,33.96611,-118.23882,8444,122,0277
1553354631,400,164,33.95065,-118.23573,8444,130,0277
1553354655,399,169,33.93772,-118.23541,8444,138,0277
1553354663,400,169,33.93543,-118.23498,8444,138,1200
1553354672,427,169,33.93003,-118.23411,8444,138,1200
1553354684,499,174,33.92343,-118.23340,8444,132,1200
1553354706,500,184,33.91100,-118.23512,8444,123,1200
1553354715,499,187,33.90862,-118.23547,8444,129,1200
1553354722,499,197,33.90459,-118.23726,8444,121,1200
1553354735,500,196,33.89538,-118.24056,8444,132,1200
1553354744,599,198,33.89066,-118.24251,8444,135,1200
1553354771,600,179,33.88377,-118.27747,8444,133,1200
1553354782,599,157,33.87737,-118.27316,8444,159,1200
1553354793,600,175,33.87034,-118.27212,8444,147,1200
1553354803,600,157,33.86194,-118.26776,8444,157,1200
1553354810,500,171,33.85756,-118.26742,8444,146,1200
1553354832,500,171,33.84806,-118.26845,8444,146,1200
1553354966,500,190,33.83773,-118.27173,8444,129,1200
1553354987,600,124,33.77809,-118.24959,8444,157,1200
1553355004,600,124,33.77387,-118.24412,8444,157,1200
1553355011,600,124,33.76733,-118.23545,8444,157,1200
1553355022,700,111,33.76631,-118.23315,8444,150,1200
1553355051,700,111,33.76266,-118.23116,8444,150,1200
1553355071,600,111,33.75730,-118.22913,8444,150,1200
1553355193,499,286,33.77219,-118.24146,8444,142,1200
1553355224,700,97,33.77233,-118.23585,8444,78,1200
1553355246,600,97,33.77463,-118.23290,8444,78,1200
1553355335,600,97,33.78247,-118.23228,8444,78,1200
1553355376,600,97,33.80915,-118.23937,8444,78,1200
1553355398,399,97,33.83789,-118.24239,8444,78,1200
1553355418,700,79,33.85968,-118.24519,8444,120,1200
1553355450,700,79,33.87159,-118.24618,8444,120,1200
1553355467,800,22,33.88153,-118.24582,8444,112,1200
1553355478,700,88,33.88992,-118.24549,8444,121,1200
1553355487,700,88,33.89149,-118.24381,8444,121,1200
1553355507,700,88,33.89470,-118.24197,8444,121,1200
1553355519,500,55,33.90672,-118.23258,8444,128,1200
1553355531,500,34,33.91100,-118.22975,8444,124,1200
1553355538,500,33,33.91573,-118.22530,8444,118,1200
1553355546,500,41,33.91739,-118.22340,8444,118,1200
1553355559,500,41,33.92372,-118.21685,8444,116,1200
1553355566,500,42,33.92688,-118.21317,8444,113,1200
1553355582,500,47,33.93138,-118.20833,8444,111,1200
1553355591,499,47,33.93586,-118.20431,8444,111,1200
1553355598,500,29,33.93943,-118.20254,8444,106,1200
1553355611,500,25,33.94101,-118.20153,8444,103,1200
1553355618,499,25,33.94730,-118.19704,8444,103,1200
1553355624,500,23,33.94893,-118.19633,8444,97,1200
1553355631,500,17,33.95271,-118.19501,8444,98,1200
1553355648,500,22,33.95610,-118.19311,8444,94,1200
1553355654,500,22,33.96222,-118.18993,8444,94,1200
1553355662,600,19,33.96594,-118.18829,8444,96,1200
1553355676,500,17,33.96866,-118.18709,8444,97,1200
1553355688,600,17,33.97370,-118.18426,8444,97,1200
1553355696,599,17,33.97831,-118.18179,8444,97,1200
1553355707,600,26,33.98006,-118.18062,8444,94,1200
1553355723,600,26,33.98629,-118.17679,8444,94,1200
1553355734,600,26,33.99220,-118.17381,8444,94,1200
1553355746,600,26,33.99690,-118.17203,8444,94,1200
1553355754,600,26,34.00178,-118.17033,8444,94,1200
1553355762,600,13,34.00509,-118.16924,8444,92,1200
1553355772,600,14,34.00653,-118.16897,8444,87,1200
1553355779,600,11,34.00993,-118.16823,8444,88,1200
1553355808,600,9,34.01336,-118.16755,8444,88,1200
1553355847,700,262,34.03361,-118.16516,8444,96,1200
1553355867,700,65,34.04950,-118.16516,8444,93,1200
1553355875,800,65,34.05193,-118.16449,8444,93,1200
1553355906,800,18,34.05530,-118.16427,8444,87,1200
1553355943,700,18,34.06160,-118.16415,8444,87,1200
1553356067,700,139,34.00628,-118.11409,8444,205,1200
1553356084,700,139,34.00124,-118.10957,8444,205,1200
1553356096,700,139,33.99494,-118.10467,8444,205,1200
1553356123,700,139,33.99144,-118.10302,8444,205,1200
1553356132,700,139,33.98125,-118.09893,8444,205,1200
1553356152,699,159,33.97117,-118.09798,8444,114,1200
1553356163,700,159,33.97013,-118.09700,8444,114,1200
1553356171,700,159,33.96779,-118.09410,8444,114,1200
1553356198,800,114,33.96870,-118.08734,8444,92,1200
1553356251,846,42,33.97590,-118.07416,8444,122,1200
1553356280,900,42,33.98282,-118.06329,8444,122,1200
1553356310,900,42,33.98984,-118.05290,8444,122,1200
1553356319,800,42,33.99067,-118.05016,8444,122,1200
1553356342,800,198,33.98975,-118.05320,8444,101,1200
1553356352,900,198,33.98870,-118.05852,8444,101,1200
1553356359,800,240,33.98577,-118.07059,8444,120,1200
1553356366,800,251,33.98400,-118.07858,8444,164,1200
1553356375,800,254,33.98268,-118.08498,8444,166,1200
1553356382,800,256,33.98153,-118.09072,8444,155,1200
1553356392,800,257,33.98033,-118.09686,8444,145,1200
1553356399,800,257,33.97908,-118.10323,8444,143,1200
1553356410,800,255,33.97671,-118.11353,8444,147,1200
1553356432,800,252,33.97382,-118.12308,8444,156,1200
1553356438,799,252,33.97118,-118.13133,8444,156,1200
1553356446,800,246,33.96737,-118.14018,8444,153,1200
1553356460,800,241,33.96591,-118.14298,8444,159,1200
1553356471,800,241,33.96215,-118.15163,8444,159,1200
1553356486,800,241,33.95607,-118.16155,8444,159,1200
1553356495,800,241,33.95168,-118.16872,8444,159,1200
1553356502,800,232,33.94683,-118.17468,8444,151,1200
1553356514,799,224,33.94269,-118.17945,8444,142,1200
1553356522,700,224,33.93661,-118.18389,8444,142,1200
1553356534,700,221,33.93160,-118.18937,8444,130,1200
1553356542,600,215,33.92769,-118.19247,8444,130,1200
1553356554,599,221,33.92282,-118.19810,8444,130,1200
