snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567835043,400,237,34.05040,-118.16906,3021,35,0000
1567835051,600,266,34.04989,-118.17146,3021,59,0000
1567835057,700,271,34.04984,-118.17336,3021,64,0000
1567835064,800,275,34.05002,-118.17573,3021,69,0000
1567835072,900,278,34.05035,-118.17936,3021,72,0000
1567835078,1000,279,34.05075,-118.18195,3021,79,0000
1567835086,1000,278,34.05112,-118.18475,3021,88,0000
1567835096,1100,274,34.05167,-118.19103,3021,98,0000
1567835103,1100,274,34.05190,-118.19450,3021,102,0000
1567835114,1200,274,34.05231,-118.20145,3021,107,4304
1567835124,1200,276,34.05273,-118.20682,3021,109,4304
1567835135,1200,282,34.05380,-118.21410,3021,112,4304
1567835142,1200,283,34.05450,-118.21781,3021,114,4304
1567835149,1200,284,34.05524,-118.22147,3021,114,4304
1567835159,1200,285,34.05692,-118.22897,3021,114,4304
1567835165,1200,286,34.05780,-118.23274,3021,113,4304
1567835172,1200,287,34.05869,-118.23624,3021,111,4304
1567835178,1200,286,34.05957,-118.23973,3021,111,4304
1567835190,1300,285,34.06132,-118.24697,3021,109,4304
1567835202,1300,286,34.06293,-118.25404,3021,108,4304
1567835214,1300,286,34.06467,-118.26076,3021,104,4304
1567835220,1300,286,34.06544,-118.26407,3021,103,4304
1567835226,1400,288,34.06632,-118.26732,3021,103,4304
1567835233,1400,289,34.06725,-118.27057,3021,103,4304
1567835244,1400,286,34.06902,-118.27724,3021,105,4304
1567835251,1400,286,34.06993,-118.28094,3021,107,4304
1567835261,1400,281,34.07130,-118.28780,3021,108,4304
1567835267,1300,279,34.07182,-118.29134,3021,107,4304
1567835273,1400,280,34.07231,-118.29484,3021,107,4304
1567835280,1300,279,34.07291,-118.29865,3021,109,4304
1567835293,1300,279,34.07391,-118.30589,3021,111,4304
1567835303,1300,277,34.07478,-118.31323,3021,107,4304
1567835309,1300,278,34.07517,-118.31664,3021,107,4304
1567835315,1300,277,34.07559,-118.32030,3021,106,4304
1567835321,1300,277,34.07597,-118.32376,3021,107,4304
1567835328,1300,276,34.07638,-118.32762,3021,109,4304
1567835339,1300,275,34.07698,-118.33482,3021,106,4304
1567835346,1300,275,34.07731,-118.33826,3021,106,4304
1567835358,1300,275,34.07790,-118.34563,3021,110,4304
1567835370,1300,277,34.07858,-118.35285,3021,113,4304
1567835377,1200,280,34.07912,-118.35674,3021,112,4304
1567835387,1100,282,34.08020,-118.36361,3021,99,4304
1567835393,1100,288,34.08094,-118.36670,3021,92,4304
1567835400,1000,292,34.08183,-118.36945,3021,87,4304
1567835411,1000,278,34.08294,-118.37350,3021,73,4304
1567835420,1100,240,34.08247,-118.37668,3021,60,4304
1567835426,1100,195,34.08060,-118.37836,3021,51,4304
1567835433,1000,176,34.07940,-118.37843,3021,51,4304
1567835442,1000,135,34.07748,-118.37730,3021,48,4304
1567835449,1000,114,34.07680,-118.37597,3021,46,4304
1567835457,1000,84,34.07657,-118.37354,3021,49,4304
1567835470,1000,52,34.07759,-118.37065,3021,46,4304
1567835476,1000,37,34.07845,-118.36961,3021,45,4304
1567835484,1000,1,34.08019,-118.36894,3021,45,4304
1567835494,900,334,34.08215,-118.36950,3021,49,4304
1567835501,900,311,34.08331,-118.37065,3021,50,4304
1567835507,900,278,34.08411,-118.37282,3021,48,4304
1567835513,900,257,34.08403,-118.37449,3021,48,4304
1567835520,900,238,34.08350,-118.37592,3021,49,4304
1567835527,900,220,34.08257,-118.37723,3021,49,4304
1567835535,900,185,34.08075,-118.37808,3021,48,4304
1567835541,900,167,34.07936,-118.37797,3021,50,4304
1567835548,900,147,34.07810,-118.37723,3021,49,4304
1567835555,900,124,34.07716,-118.37606,3021,48,4304
1567835562,900,94,34.07652,-118.37382,3021,47,4304
1567835569,800,82,34.07657,-118.37259,3021,48,4304
1567835580,800,59,34.07791,-118.36945,3021,47,4304
1567835586,800,23,34.07898,-118.36865,3021,45,4304
1567835594,900,1,34.08019,-118.36838,3021,44,4304
1567835602,800,326,34.08201,-118.36910,3021,46,4304
1567835609,800,302,34.08331,-118.37082,3021,49,4304
1567835616,800,282,34.08389,-118.37253,3021,51,4304
1567835623,800,262,34.08389,-118.37410,3021,45,4304
1567835632,800,241,34.08322,-118.37620,3021,47,4304
1567835641,900,209,34.08170,-118.37802,3021,52,4304
1567835647,900,186,34.08033,-118.37854,3021,51,4304
1567835654,900,154,34.07826,-118.37807,3021,50,4304
1567835661,900,133,34.07708,-118.37700,3021,50,4304
1567835669,900,109,34.07639,-118.37556,3021,49,4304
1567835675,1000,88,34.07616,-118.37331,3021,49,4304
1567835686,1000,78,34.07666,-118.37122,3021,49,4304
1567835695,1000,39,34.07826,-118.36894,3021,50,4304
1567835702,1000,22,34.07945,-118.36816,3021,52,4304
1567835711,1000,351,34.08173,-118.36790,3021,55,4304
1567835717,1000,334,34.08318,-118.36842,3021,54,4304
1567835726,1000,300,34.08476,-118.37019,3021,48,4304
1567835733,1100,279,34.08536,-118.37247,3021,49,4304
1567835741,1000,257,34.08522,-118.37421,3021,53,4304
1567835747,1000,237,34.08458,-118.37589,3021,53,4304
1567835754,1100,214,34.08311,-118.37769,3021,51,4304
1567835761,1100,195,34.08170,-118.37842,3021,51,4304
1567835767,1100,177,34.08033,-118.37854,3021,53,4304
1567835773,1100,162,34.07872,-118.37819,3021,58,4304
1567835781,1100,134,34.07684,-118.37678,3021,51,4304
1567835788,1100,116,34.07597,-118.37539,3021,50,4304
1567835798,1100,88,34.07565,-118.37298,3021,50,4304
1567835806,1000,84,34.07593,-118.37079,3021,49,4304
1567835814,1000,48,34.07684,-118.36916,3021,50,4304
1567835822,1000,8,34.07877,-118.36799,3021,54,1206
1567835829,1000,350,34.08028,-118.36804,3021,55,4304
