snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563553741,0,267,33.81494,-118.14691,3021,34,0000
1563553751,0,284,33.81496,-118.14764,3021,26,5225
1563553757,0,309,33.81501,-118.14790,3021,15,5225
1563553789,50,1,33.81573,-118.14804,3021,32,5225
1563553796,100,1,33.81778,-118.14800,3021,77,5225
1563553804,275,359,33.82104,-118.14804,3021,89,5225
1563553813,450,359,33.82467,-118.14812,3021,98,5225
1563553824,500,359,33.83125,-118.14821,3021,123,5225
1563553831,525,358,33.83496,-118.14835,3021,128,5225
1563553837,525,357,33.83863,-118.14851,3021,132,5225
1563553844,575,355,33.84219,-118.14877,3021,129,5225
1563553856,700,353,33.84897,-118.14966,3021,123,5225
1563553866,925,357,33.85572,-118.15024,3021,115,5225
1563553872,1000,356,33.85872,-118.15039,3021,117,5225
1563553878,1100,357,33.86105,-118.15056,3021,117,5225
1563553885,1200,357,33.86582,-118.15080,3021,121,5225
1563553900,1400,358,33.87428,-118.15134,3021,127,5225
1563553907,1400,355,33.87781,-118.15163,3021,129,5225
1563553917,1525,356,33.88500,-118.15218,3021,129,5225
1563553924,1550,355,33.88856,-118.15252,3021,133,5225
1563553936,1550,356,33.89630,-118.15320,3021,134,5225
1563553950,1500,354,33.90376,-118.15392,3021,137,1200
1563553959,1525,355,33.91127,-118.15466,3021,137,1200
1563553972,1525,356,33.91882,-118.15527,3021,136,1200
1563553979,1550,356,33.92276,-118.15561,3021,135,1200
1563553991,1500,355,33.92995,-118.15622,3021,136,1200
1563554003,1525,355,33.93793,-118.15698,3021,136,1200
1563554014,1500,354,33.94524,-118.15779,3021,135,1200
1563554026,1525,354,33.95261,-118.15846,3021,134,1200
1563554040,1525,355,33.96037,-118.15927,3021,134,1200
1563554051,1525,355,33.96803,-118.16003,3021,137,1200
1563554057,1525,355,33.97163,-118.16036,3021,139,1200
1563554067,1500,355,33.97746,-118.16093,3021,139,1200
1563554079,1525,355,33.98529,-118.16161,3021,137,1200
1563554090,1500,355,33.99284,-118.16228,3021,136,1200
1563554096,1525,355,33.99673,-118.16265,3021,134,1200
1563554102,1525,355,34.00036,-118.16299,3021,136,1200
1563554113,1525,354,34.00680,-118.16362,3021,137,1200
1563554120,1500,355,34.01189,-118.16412,3021,137,1200
1563554133,1325,348,34.01931,-118.16551,3021,131,1200
1563554139,1225,346,34.02287,-118.16642,3021,127,1200
1563554149,1100,345,34.02969,-118.16844,3021,124,1200
1563554156,1025,345,34.03271,-118.16940,3021,122,1200
1563554170,850,348,34.04044,-118.17175,3021,98,1200
1563554177,775,354,34.04300,-118.17221,3021,85,1200
1563554186,700,1,34.04617,-118.17225,3021,74,1200
1563554193,675,8,34.04814,-118.17203,3021,71,1200
1563554199,650,19,34.05003,-118.17146,3021,68,1200
1563554205,600,33,34.05170,-118.17049,3021,59,1200
1563554213,600,88,34.05277,-118.16839,3021,44,1200
1563554234,450,243,34.05112,-118.16805,3021,13,1200
