snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577654050,0,118,34.21655,-118.49398,3021,0,0000
1577654125,0,16,34.21679,-118.49398,3021,9,1200
1577654169,775,170,34.21486,-118.49237,3021,52,1200
1577654194,1175,327,34.21353,-118.49876,3021,98,1200
1577654200,1175,339,34.21631,-118.50025,3021,112,1200
1577654211,1150,347,34.22171,-118.50208,3021,125,1200
1577654218,1175,357,34.22671,-118.50252,3021,132,1200
1577654224,1150,359,34.23037,-118.50254,3021,137,1200
1577654245,1225,359,34.24383,-118.50246,3021,139,1200
1577654266,1300,359,34.25679,-118.50223,3021,138,1200
1577654369,2000,300,34.31383,-118.52017,2818,78,1200
1577654376,2025,335,34.31524,-118.52177,2818,62,1200
1577654399,1775,105,34.31794,-118.51788,2818,44,1200
1577654405,1750,132,34.31729,-118.51656,2818,47,1200
1577654412,1725,161,34.31607,-118.51576,2818,47,1200
1577654434,1675,269,34.31570,-118.51765,2818,35,1200
1577654455,1600,71,34.31687,-118.51714,2818,3,1200
1577654469,1600,352,34.31708,-118.51698,2818,8,1200
1577654475,1650,348,34.31735,-118.51703,2818,10,1200
1577654491,1600,326,34.31758,-118.51720,2818,3,1200
1577654497,1650,315,34.31781,-118.51737,2818,11,1200
1577654503,1650,298,34.31804,-118.51776,2818,14,1200
1577654509,1650,289,34.31817,-118.51822,2818,14,1200
1577654515,1650,284,34.31827,-118.51866,2818,12,1200
1577654524,1675,291,34.31845,-118.51917,2818,10,1200
1577654535,1625,284,34.31859,-118.51961,2818,8,1200
1577654542,1650,260,34.31854,-118.52022,2818,23,1200
1577654549,1700,185,34.31776,-118.52101,2818,39,1200
1577654559,1725,122,34.31625,-118.51939,2818,47,1200
1577654565,1700,116,34.31561,-118.51793,2818,46,1200
1577654571,1700,55,34.31566,-118.51653,2818,35,1200
1577654578,1675,3,34.31631,-118.51616,2818,29,1200
1577654587,1625,325,34.31724,-118.51656,2818,15,1200
1577654593,1650,336,34.31747,-118.51673,2818,7,1200
1577654601,1650,324,34.31772,-118.51692,2818,8,1200
1577654607,1650,310,34.31795,-118.51714,2818,9,1200
1577654634,1650,90,34.31859,-118.51982,2818,1,1200
1577654671,1725,89,34.31799,-118.51664,2818,1,1200
1577654780,1700,33,34.31808,-118.51656,2818,1,1200
1577654918,1700,262,34.31863,-118.51754,2818,32,1200
1577654926,1700,199,34.31747,-118.51902,2818,47,1200
1577654935,1700,149,34.31538,-118.51832,2818,49,1200
1577654941,1675,139,34.31449,-118.51747,2818,48,1200
1577654948,1650,91,34.31403,-118.51605,2818,39,1200
1577654954,1650,3,34.31477,-118.51530,2818,34,1200
1577654960,1625,334,34.31538,-118.51557,2818,32,1200
1577654969,1650,337,34.31621,-118.51608,2818,13,1200
1577654978,1600,350,34.31653,-118.51619,2818,6,1200
1577654989,1600,341,34.31687,-118.51633,2818,6,1200
1577655002,1600,326,34.31715,-118.51650,2818,7,1200
1577655014,1625,333,34.31747,-118.51673,2818,6,1200
1577655043,1700,63,34.31803,-118.51650,2818,2,1200
1577655061,1725,290,34.31772,-118.51681,2818,1,1200
1577655154,1725,270,34.31812,-118.51622,2818,1,1200
1577655179,1725,321,34.31836,-118.51647,2818,6,1200
1577655185,1725,292,34.31859,-118.51692,2818,20,1200
1577655191,1750,256,34.31863,-118.51781,2818,29,1200
1577655197,1775,207,34.31799,-118.51866,2818,39,1200
1577655206,1800,148,34.31621,-118.51826,2818,51,1200
1577655212,1825,135,34.31514,-118.51714,2818,51,1200
1577655218,1850,139,34.31407,-118.51593,2818,53,1200
1577655225,1900,174,34.31249,-118.51524,2818,61,1200
1577655245,2125,270,34.30852,-118.52068,2818,69,1200
1577655251,2250,293,34.30897,-118.52280,2818,64,1200
1577655260,2400,320,34.31081,-118.52520,2818,67,1200
1577655267,2450,317,34.31235,-118.52680,2818,74,1200
1577655275,2550,313,34.31459,-118.52949,2818,78,1200
1577655281,2625,312,34.31621,-118.53155,2818,82,1200
1577655288,2675,310,34.31786,-118.53385,2818,86,1200
1577655296,2725,302,34.31994,-118.53738,2818,91,1200
1577655303,2775,300,34.32133,-118.54019,2818,91,1200
1577655311,2825,300,34.32307,-118.54377,2818,90,1200
1577655320,2875,301,34.32504,-118.54797,2818,90,1200
1577655326,2875,319,34.32674,-118.55015,2818,91,1200
1577655332,2850,334,34.32902,-118.55175,2818,89,1200
1577655356,2500,21,34.33846,-118.55016,2818,88,1200
