snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574436011,1000,272,34.09085,-117.78757,20847,80,0000
1574436094,2600,280,34.09465,-117.82691,2120,95,1206
1574436100,2700,286,34.09534,-117.83011,2120,97,1206
1574436106,2700,288,34.09616,-117.83334,2120,98,1206
1574436118,2900,286,34.09779,-117.83970,2120,100,1206
1574436124,2900,286,34.09863,-117.84311,2120,106,1206
1574436131,2900,287,34.09946,-117.84636,2120,108,1206
1574436141,2900,286,34.10115,-117.85326,2120,111,1206
1574436148,2900,285,34.10207,-117.85729,2120,111,1206
1574436154,2900,285,34.10289,-117.86094,2120,114,1206
1574436160,2900,284,34.10366,-117.86459,2120,115,1206
1574436166,2900,283,34.10450,-117.86865,2120,117,1206
1574436172,2900,283,34.10513,-117.87186,2120,118,1206
1574436179,2900,283,34.10598,-117.87609,2120,117,1206
1574436190,2900,286,34.10760,-117.88341,2120,117,1206
1574436197,2900,286,34.10859,-117.88759,2120,118,1206
1574436203,2800,286,34.10952,-117.89148,2120,119,1206
1574436209,2800,285,34.11041,-117.89532,2120,116,1206
1574436220,2800,283,34.11205,-117.90281,2120,117,1206
1574436226,2800,283,34.11287,-117.90662,2120,117,1206
1574436239,2800,283,34.11447,-117.91419,2120,117,1206
1574436251,2900,282,34.11595,-117.92181,2120,115,1206
1574436257,2900,283,34.11669,-117.92564,2120,114,1206
1574436269,2800,283,34.11818,-117.93296,2120,116,1206
1574436275,2800,283,34.11897,-117.93686,2120,116,1206
1574436281,2800,283,34.11978,-117.94076,2120,117,1206
1574436292,2800,286,34.12149,-117.94824,2120,117,1206
1574436298,2800,286,34.12223,-117.95134,2120,117,1206
1574436305,2800,286,34.12326,-117.95572,2120,117,1206
1574436311,2800,286,34.12422,-117.95976,2120,117,1206
1574436322,2800,286,34.12605,-117.96696,2120,118,1206
1574436329,2800,287,34.12706,-117.97086,2120,117,1206
1574436338,2800,289,34.12889,-117.97730,2120,119,1206
1574436345,2800,289,34.13010,-117.98149,2120,119,1206
1574436352,2800,289,34.13131,-117.98567,2120,117,1206
1574436362,2800,286,34.13280,-117.99139,2120,115,1206
1574436373,2900,284,34.13457,-117.99888,2120,112,1206
1574436379,2900,285,34.13539,-118.00253,2120,114,1206
1574436385,2900,285,34.13617,-118.00589,2120,114,1206
1574436397,2900,285,34.13791,-118.01351,2120,114,1206
1574436403,2900,283,34.13869,-118.01721,2120,114,1206
1574436409,2900,283,34.13941,-118.02109,2120,114,1206
1574436415,2900,281,34.14011,-118.02500,2120,115,1206
1574436422,2900,281,34.14070,-118.02870,2120,118,1206
1574436433,2900,280,34.14192,-118.03654,2120,119,1206
1574436440,2900,281,34.14253,-118.04054,2120,119,1206
1574436446,2800,283,34.14322,-118.04456,2120,119,1206
1574436457,2800,285,34.14462,-118.05136,2120,118,1206
1574436463,2900,284,34.14565,-118.05605,2120,116,1206
1574436470,2900,285,34.14653,-118.05971,2120,116,1206
1574436476,2900,286,34.14737,-118.06320,2120,117,1206
1574436490,2800,289,34.15007,-118.07288,2120,117,1206
1574436497,2800,290,34.15109,-118.07619,2120,117,1206
1574436508,2900,291,34.15351,-118.08392,2120,115,1206
1574436514,2900,291,34.15454,-118.08701,2120,115,1206
1574436521,2900,292,34.15595,-118.09120,2120,116,1206
1574436533,2900,292,34.15842,-118.09827,2120,119,1206
1574436539,2900,294,34.15985,-118.10205,2120,119,1206
1574436550,2800,296,34.16254,-118.10898,2120,118,1206
1574436563,2800,297,34.16539,-118.11584,2120,118,1206
1574436569,2900,297,34.16716,-118.12001,2120,118,1206
1574436575,2800,296,34.16862,-118.12343,2120,118,1206
1574436587,2900,294,34.17142,-118.13027,2120,116,1206
1574436593,2900,295,34.17288,-118.13404,2120,115,1206
1574436604,2800,295,34.17572,-118.14108,2120,118,1206
1574436610,2800,296,34.17697,-118.14423,2120,118,1206
1574436616,2800,297,34.17865,-118.14818,2120,116,1206
1574436623,2800,297,34.18021,-118.15179,2120,116,1206
1574436635,2800,296,34.18308,-118.15865,2120,115,1206
1574436641,2800,297,34.18456,-118.16222,2120,115,1206
1574436648,2800,297,34.18610,-118.16574,2120,115,1206
1574436654,2800,301,34.18768,-118.16906,2120,115,1206
1574436665,2800,301,34.19096,-118.17528,2120,115,1206
1574436671,2800,299,34.19271,-118.17890,2120,114,1206
1574436684,2900,298,34.19591,-118.18571,2120,114,1206
1574436694,2800,297,34.19871,-118.19195,2120,115,1206
1574436701,2800,297,34.20035,-118.19563,2120,115,1206
1574436707,2800,295,34.20181,-118.19938,2120,115,1206
1574436719,2900,294,34.20442,-118.20611,2120,113,1206
